gen,time,evals,best_fit,best_size,pop_size
698,232.227339,963093,0.007628,14,1024
699,232.514375,964117,0.007628,14,1024
700,232.796814,965141,0.007628,14,1024
701,233.134603,966165,0.007628,14,1024
702,233.413503,967189,0.007628,14,1024
703,233.713406,968213,0.007628,14,1024
704,233.967645,969237,0.007628,14,1024
705,234.261036,970261,0.007628,14,1024
706,234.513581,971285,0.007628,14,1024
707,234.842573,972309,0.007628,14,1024
708,235.118217,973333,0.007628,14,1024
709,235.46767,974357,0.007628,14,1024
710,235.747126,975381,0.007628,14,1024
711,236.077187,976405,0.007628,14,1024
712,236.358646,977429,0.007628,14,1024
713,236.669742,978453,0.007628,14,1024
714,236.938997,979477,0.007628,14,1024
715,237.237816,980501,0.007628,14,1024
716,237.492273,981525,0.007628,14,1024
717,237.792336,982549,0.007628,14,1024
718,238.047362,983573,0.007628,14,1024
719,238.349481,984597,0.007628,14,1024
720,238.61655,985621,0.007628,14,1024
721,238.916215,986645,0.007628,14,1024
722,239.208678,987669,0.007628,14,1024
723,239.538272,988693,0.007628,14,1024
724,239.820053,989717,0.007628,14,1024
725,240.125658,990741,0.007628,14,1024
726,240.394683,991765,0.007628,14,1024
727,240.740549,992789,0.007628,14,1024
728,241.027578,993813,0.007628,14,1024
729,241.347022,994837,0.007628,14,1024
730,241.632194,995861,0.007628,14,1024
731,241.915591,996885,0.007628,14,1024
732,242.167647,997909,0.007628,14,1024
733,242.475005,998933,0.007628,14,1024
734,242.767054,999957,0.007628,14,1024
735,243.071237,1000981,0.007628,14,1024
