gen,time,evals,best_fit,best_size,pop_size
698,314.748308,964599,0.007628,14,1024
699,315.227989,965623,0.007628,14,1024
700,315.65101,966647,0.007628,14,1024
701,316.100991,967671,0.007628,14,1024
702,316.514467,968695,0.007628,14,1024
703,316.964224,969719,0.007628,14,1024
704,317.379255,970743,0.007628,14,1024
705,317.82382,971767,0.007628,14,1024
706,318.228054,972791,0.007628,14,1024
707,318.681076,973815,0.007628,14,1024
708,319.112005,974839,0.007628,14,1024
709,319.594276,975863,0.007628,14,1024
710,320.03922,976887,0.007628,14,1024
711,320.487222,977911,0.007628,14,1024
712,320.898746,978935,0.007628,14,1024
713,321.346798,979959,0.007628,14,1024
714,321.789653,980983,0.007628,14,1024
715,322.280213,982007,0.007628,14,1024
716,322.705353,983031,0.007628,14,1024
717,323.167252,984055,0.007628,14,1024
718,323.60925,985079,0.007628,14,1024
719,324.103035,986103,0.007628,14,1024
720,324.552975,987127,0.007628,14,1024
721,325.021487,988151,0.007628,14,1024
722,325.441887,989175,0.007628,14,1024
723,325.899979,990199,0.007628,14,1024
724,326.341063,991223,0.007628,14,1024
725,326.829116,992247,0.007628,14,1024
726,327.261674,993271,0.007628,14,1024
727,327.730214,994295,0.007628,14,1024
728,328.171358,995319,0.007628,14,1024
729,328.654018,996343,0.007628,14,1024
730,329.106055,997367,0.007628,14,1024
731,329.582022,998391,0.007628,14,1024
732,329.997715,999415,0.007628,14,1024
733,330.45917,1000439,0.007628,14,1024
