gen,time,evals,best_fit,best_size,pop_size
698,295.664454,983341,0.007628,14,1024
699,296.059267,984365,0.007628,14,1024
700,296.442488,985389,0.007628,14,1024
701,296.85897,986413,0.007628,14,1024
702,297.262311,987437,0.007628,14,1024
703,297.670096,988461,0.007628,14,1024
704,298.058125,989485,0.007628,14,1024
705,298.46842,990509,0.007628,14,1024
706,298.850843,991533,0.007628,14,1024
707,299.248617,992557,0.007628,14,1024
708,299.623148,993581,0.007628,14,1024
709,300.04169,994605,0.007628,14,1024
710,300.448669,995629,0.007628,14,1024
711,300.862859,996653,0.007628,14,1024
712,301.251115,997677,0.007628,14,1024
713,301.65802,998701,0.007628,14,1024
714,302.035372,999725,0.007628,14,1024
715,302.426923,1000749,0.007628,14,1024
