gen,time,evals,best_fit,best_size,pop_size
735,310.557392,799601,0.0,1,1024
736,310.982537,800625,0.0,1,1024
737,311.383936,801649,0.0,1,1024
738,311.767866,802673,0.0,1,1024
739,312.170561,803697,0.0,1,1024
740,312.566793,804721,0.0,1,1024
741,313.01709,805745,0.0,1,1024
742,313.432134,806769,0.0,1,1024
743,313.819646,807793,0.0,1,1024
744,314.206538,808817,0.0,1,1024
745,314.594332,809841,0.0,1,1024
746,314.977666,810865,0.0,1,1024
747,315.404841,811889,0.0,1,1024
748,315.839512,812913,0.0,1,1024
749,316.247471,813937,0.0,1,1024
750,316.621807,814961,0.0,1,1024
751,317.006096,815985,0.0,1,1024
752,317.409409,817009,0.0,1,1024
753,317.809956,818033,0.0,1,1024
754,318.21855,819057,0.0,1,1024
755,318.605296,820081,0.0,1,1024
756,318.998513,821105,0.0,1,1024
757,319.380916,822129,0.0,1,1024
758,319.773599,823153,0.0,1,1024
759,320.170259,824177,0.0,1,1024
760,320.56921,825201,0.0,1,1024
761,320.948732,826225,0.0,1,1024
762,321.326805,827249,0.0,1,1024
763,321.71825,828273,0.0,1,1024
764,322.132144,829297,0.0,1,1024
765,322.556461,830321,0.0,1,1024
766,322.967686,831345,0.0,1,1024
767,323.366986,832369,0.0,1,1024
768,323.744037,833393,0.0,1,1024
769,324.129081,834417,0.0,1,1024
770,324.520458,835441,0.0,1,1024
771,324.929489,836465,0.0,1,1024
772,325.325241,837489,0.0,1,1024
773,325.710426,838513,0.0,1,1024
774,326.089576,839537,0.0,1,1024
775,326.468711,840561,0.0,1,1024
776,326.850255,841585,0.0,1,1024
777,327.242402,842609,0.0,1,1024
778,327.634895,843633,0.0,1,1024
779,328.047997,844657,0.0,1,1024
780,328.444347,845681,0.0,1,1024
781,328.839219,846705,0.0,1,1024
782,329.226572,847729,0.0,1,1024
783,329.599849,848753,0.0,1,1024
784,329.970685,849777,0.0,1,1024
785,330.338887,850801,0.0,1,1024
786,330.720942,851825,0.0,1,1024
787,331.123862,852849,0.0,1,1024
788,331.525518,853873,0.0,1,1024
789,331.90655,854897,0.0,1,1024
790,332.298808,855921,0.0,1,1024
791,332.662531,856945,0.0,1,1024
792,333.044289,857969,0.0,1,1024
793,333.427847,858993,0.0,1,1024
794,333.81422,860017,0.0,1,1024
795,334.19421,861041,0.0,1,1024
796,334.562539,862065,0.0,1,1024
797,334.922605,863089,0.0,1,1024
798,335.280019,864113,0.0,1,1024
799,335.652298,865137,0.0,1,1024
800,336.031097,866161,0.0,1,1024
801,336.409906,867185,0.0,1,1024
802,336.782939,868209,0.0,1,1024
803,337.163644,869233,0.0,1,1024
804,337.569467,870257,0.0,1,1024
805,337.968368,871281,0.0,1,1024
806,338.363992,872305,0.0,1,1024
807,338.737568,873329,0.0,1,1024
808,339.105453,874353,0.0,1,1024
809,339.460381,875377,0.0,1,1024
810,339.822415,876401,0.0,1,1024
811,340.213794,877425,0.0,1,1024
812,340.611292,878449,0.0,1,1024
813,340.988759,879473,0.0,1,1024
814,341.365853,880497,0.0,1,1024
815,341.740926,881521,0.0,1,1024
816,342.106899,882545,0.0,1,1024
817,342.512433,883569,0.0,1,1024
818,342.904242,884593,0.0,1,1024
819,343.315501,885617,0.0,1,1024
820,343.691879,886641,0.0,1,1024
821,344.062924,887665,0.0,1,1024
822,344.42816,888689,0.0,1,1024
823,344.768042,889713,0.0,1,1024
824,345.134004,890737,0.0,1,1024
825,345.501317,891761,0.0,1,1024
826,345.870604,892785,0.0,1,1024
827,346.259921,893809,0.0,1,1024
828,346.644335,894833,0.0,1,1024
829,347.046728,895857,0.0,1,1024
830,347.451218,896881,0.0,1,1024
831,347.860199,897905,0.0,1,1024
832,348.256445,898929,0.0,1,1024
833,348.635826,899953,0.0,1,1024
834,349.003266,900977,0.0,1,1024
835,349.394428,902001,0.0,1,1024
836,349.786281,903025,0.0,1,1024
837,350.163933,904049,0.0,1,1024
838,350.551242,905073,0.0,1,1024
839,350.923817,906097,0.0,1,1024
840,351.298489,907121,0.0,1,1024
841,351.681441,908145,0.0,1,1024
842,352.054705,909169,0.0,1,1024
843,352.470137,910193,0.0,1,1024
844,352.850127,911217,0.0,1,1024
845,353.251116,912241,0.0,1,1024
846,353.613424,913265,0.0,1,1024
847,353.972503,914289,0.0,1,1024
848,354.333236,915313,0.0,1,1024
849,354.701906,916337,0.0,1,1024
850,355.055748,917361,0.0,1,1024
851,355.446175,918385,0.0,1,1024
852,355.841927,919409,0.0,1,1024
853,356.21483,920433,0.0,1,1024
854,356.597358,921457,0.0,1,1024
855,356.975336,922481,0.0,1,1024
856,357.382493,923505,0.0,1,1024
857,357.756671,924529,0.0,1,1024
858,358.148012,925553,0.0,1,1024
859,358.530042,926577,0.0,1,1024
860,358.893523,927601,0.0,1,1024
861,359.265608,928625,0.0,1,1024
862,359.632488,929649,0.0,1,1024
863,360.002405,930673,0.0,1,1024
864,360.37089,931697,0.0,1,1024
865,360.733235,932721,0.0,1,1024
866,361.11826,933745,0.0,1,1024
867,361.521908,934769,0.0,1,1024
868,361.929282,935793,0.0,1,1024
869,362.340106,936817,0.0,1,1024
870,362.709758,937841,0.0,1,1024
871,363.09614,938865,0.0,1,1024
872,363.452947,939889,0.0,1,1024
873,363.811238,940913,0.0,1,1024
874,364.161192,941937,0.0,1,1024
875,364.530223,942961,0.0,1,1024
876,364.910125,943985,0.0,1,1024
877,365.290999,945009,0.0,1,1024
878,365.663663,946033,0.0,1,1024
879,366.05196,947057,0.0,1,1024
880,366.437961,948081,0.0,1,1024
881,366.816148,949105,0.0,1,1024
882,367.200904,950129,0.0,1,1024
883,367.579863,951153,0.0,1,1024
884,367.990404,952177,0.0,1,1024
885,368.367351,953201,0.0,1,1024
886,368.733498,954225,0.0,1,1024
887,369.107899,955249,0.0,1,1024
888,369.468678,956273,0.0,1,1024
889,369.829267,957297,0.0,1,1024
890,370.193699,958321,0.0,1,1024
891,370.572535,959345,0.0,1,1024
892,370.971103,960369,0.0,1,1024
893,371.37385,961393,0.0,1,1024
894,371.739812,962417,0.0,1,1024
895,372.118694,963441,0.0,1,1024
896,372.482318,964465,0.0,1,1024
897,372.87021,965489,0.0,1,1024
898,373.233932,966513,0.0,1,1024
899,373.592204,967537,0.0,1,1024
900,373.985581,968561,0.0,1,1024
901,374.374404,969585,0.0,1,1024
902,374.752478,970609,0.0,1,1024
903,375.129573,971633,0.0,1,1024
904,375.526913,972657,0.0,1,1024
905,375.914102,973681,0.0,1,1024
906,376.289446,974705,0.0,1,1024
907,376.645122,975729,0.0,1,1024
908,377.057789,976753,0.0,1,1024
909,377.46095,977777,0.0,1,1024
910,377.888142,978801,0.0,1,1024
911,378.2741,979825,0.0,1,1024
912,378.656708,980849,0.0,1,1024
913,379.030119,981873,0.0,1,1024
914,379.398512,982897,0.0,1,1024
915,379.776813,983921,0.0,1,1024
916,380.180788,984945,0.0,1,1024
917,380.604224,985969,0.0,1,1024
918,381.012307,986993,0.0,1,1024
919,381.397217,988017,0.0,1,1024
920,381.773333,989041,0.0,1,1024
921,382.167202,990065,0.0,1,1024
922,382.56072,991089,0.0,1,1024
923,382.958761,992113,0.0,1,1024
924,383.344504,993137,0.0,1,1024
925,383.746933,994161,0.0,1,1024
926,384.13343,995185,0.0,1,1024
927,384.505274,996209,0.0,1,1024
928,384.900131,997233,0.0,1,1024
929,385.287843,998257,0.0,1,1024
930,385.681705,999281,0.0,1,1024
931,386.052513,1000305,0.0,1,1024
