gen,time,evals,best_fit,best_size,pop_size
735,327.623555,822467,0.0,3,1024
736,328.081024,823491,0.0,3,1024
737,328.5609,824515,0.0,3,1024
738,329.026362,825539,0.0,3,1024
739,329.468439,826563,0.0,3,1024
740,329.914328,827587,0.0,3,1024
741,330.379381,828611,0.0,3,1024
742,330.838347,829635,0.0,3,1024
743,331.295667,830659,0.0,3,1024
744,331.762684,831683,0.0,3,1024
745,332.228832,832707,0.0,3,1024
746,332.706612,833731,0.0,3,1024
747,333.173471,834755,0.0,3,1024
748,333.600902,835779,0.0,3,1024
749,334.027452,836803,0.0,3,1024
750,334.487443,837827,0.0,3,1024
751,334.958558,838851,0.0,3,1024
752,335.410887,839875,0.0,3,1024
753,335.852926,840899,0.0,3,1024
754,336.284292,841923,0.0,3,1024
755,336.772679,842947,0.0,3,1024
756,337.2535,843971,0.0,3,1024
757,337.710599,844995,0.0,3,1024
758,338.175981,846019,0.0,3,1024
759,338.631872,847043,0.0,3,1024
760,339.08979,848067,0.0,3,1024
761,339.540095,849091,0.0,3,1024
762,339.970524,850115,0.0,3,1024
763,340.451328,851139,0.0,3,1024
764,340.898669,852163,0.0,3,1024
765,341.338653,853187,0.0,3,1024
766,341.80001,854211,0.0,3,1024
767,342.270155,855235,0.0,3,1024
768,342.726637,856259,0.0,3,1024
769,343.173489,857283,0.0,3,1024
770,343.620874,858307,0.0,3,1024
771,344.08947,859331,0.0,3,1024
772,344.545791,860355,0.0,3,1024
773,344.976269,861379,0.0,3,1024
774,345.427278,862403,0.0,3,1024
775,345.890728,863427,0.0,3,1024
776,346.381533,864451,0.0,3,1024
777,346.820003,865475,0.0,3,1024
778,347.296815,866499,0.0,3,1024
779,347.736022,867523,0.0,3,1024
780,348.220082,868547,0.0,3,1024
781,348.683422,869571,0.0,3,1024
782,349.131876,870595,0.0,3,1024
783,349.58998,871619,0.0,3,1024
784,350.057168,872643,0.0,3,1024
785,350.553507,873667,0.0,3,1024
786,351.036135,874691,0.0,3,1024
787,351.503662,875715,0.0,3,1024
788,351.988702,876739,0.0,3,1024
789,352.458615,877763,0.0,3,1024
790,352.889478,878787,0.0,3,1024
791,353.35364,879811,0.0,3,1024
792,353.828354,880835,0.0,3,1024
793,354.286457,881859,0.0,3,1024
794,354.750879,882883,0.0,3,1024
795,355.239345,883907,0.0,3,1024
796,355.73507,884931,0.0,3,1024
797,356.185575,885955,0.0,3,1024
798,356.655587,886979,0.0,3,1024
799,357.117151,888003,0.0,3,1024
800,357.582429,889027,0.0,3,1024
801,358.062586,890051,0.0,3,1024
802,358.537121,891075,0.0,3,1024
803,359.010992,892099,0.0,3,1024
804,359.481083,893123,0.0,3,1024
805,359.95512,894147,0.0,3,1024
806,360.42357,895171,0.0,3,1024
807,360.881116,896195,0.0,3,1024
808,361.34995,897219,0.0,3,1024
809,361.833033,898243,0.0,3,1024
810,362.274084,899267,0.0,3,1024
811,362.739417,900291,0.0,3,1024
812,363.222757,901315,0.0,3,1024
813,363.65376,902339,0.0,3,1024
814,364.087992,903363,0.0,3,1024
815,364.552334,904387,0.0,3,1024
816,365.042557,905411,0.0,3,1024
817,365.496044,906435,0.0,3,1024
818,365.933768,907459,0.0,3,1024
819,366.42216,908483,0.0,3,1024
820,366.890438,909507,0.0,3,1024
821,367.331256,910531,0.0,3,1024
822,367.783081,911555,0.0,3,1024
823,368.254458,912579,0.0,3,1024
824,368.70464,913603,0.0,3,1024
825,369.150418,914627,0.0,3,1024
826,369.643134,915651,0.0,3,1024
827,370.118839,916675,0.0,3,1024
828,370.5852,917699,0.0,3,1024
829,371.040901,918723,0.0,3,1024
830,371.514439,919747,0.0,3,1024
831,371.970616,920771,0.0,3,1024
832,372.424074,921795,0.0,3,1024
833,372.908236,922819,0.0,3,1024
834,373.367368,923843,0.0,3,1024
835,373.831504,924867,0.0,3,1024
836,374.316557,925891,0.0,3,1024
837,374.801921,926915,0.0,3,1024
838,375.242418,927939,0.0,3,1024
839,375.693321,928963,0.0,3,1024
840,376.166894,929987,0.0,3,1024
841,376.627499,931011,0.0,3,1024
842,377.078385,932035,0.0,3,1024
843,377.533464,933059,0.0,3,1024
844,378.012524,934083,0.0,3,1024
845,378.447594,935107,0.0,3,1024
846,378.898364,936131,0.0,3,1024
847,379.369535,937155,0.0,3,1024
848,379.833574,938179,0.0,3,1024
849,380.301229,939203,0.0,3,1024
850,380.752876,940227,0.0,3,1024
851,381.236019,941251,0.0,3,1024
852,381.696912,942275,0.0,3,1024
853,382.144276,943299,0.0,3,1024
854,382.601831,944323,0.0,3,1024
855,383.051858,945347,0.0,3,1024
856,383.525922,946371,0.0,3,1024
857,383.997685,947395,0.0,3,1024
858,384.465945,948419,0.0,3,1024
859,384.904622,949443,0.0,3,1024
860,385.36961,950467,0.0,3,1024
861,385.827011,951491,0.0,3,1024
862,386.270359,952515,0.0,3,1024
863,386.739176,953539,0.0,3,1024
864,387.214417,954563,0.0,3,1024
865,387.691221,955587,0.0,3,1024
866,388.12865,956611,0.0,3,1024
867,388.608166,957635,0.0,3,1024
868,389.102076,958659,0.0,3,1024
869,389.536533,959683,0.0,3,1024
870,389.971054,960707,0.0,3,1024
871,390.425906,961731,0.0,3,1024
872,390.891475,962755,0.0,3,1024
873,391.347924,963779,0.0,3,1024
874,391.781006,964803,0.0,3,1024
875,392.240415,965827,0.0,3,1024
876,392.689945,966851,0.0,3,1024
877,393.145538,967875,0.0,3,1024
878,393.597969,968899,0.0,3,1024
879,394.060031,969923,0.0,3,1024
880,394.51687,970947,0.0,3,1024
881,394.95454,971971,0.0,3,1024
882,395.39581,972995,0.0,3,1024
883,395.82003,974019,0.0,3,1024
884,396.275735,975043,0.0,3,1024
885,396.720668,976067,0.0,3,1024
886,397.139309,977091,0.0,3,1024
887,397.57088,978115,0.0,3,1024
888,398.032032,979139,0.0,3,1024
889,398.492255,980163,0.0,3,1024
890,398.930529,981187,0.0,3,1024
891,399.363751,982211,0.0,3,1024
892,399.823179,983235,0.0,3,1024
893,400.280876,984259,0.0,3,1024
894,400.710288,985283,0.0,3,1024
895,401.143159,986307,0.0,3,1024
896,401.588418,987331,0.0,3,1024
897,402.021973,988355,0.0,3,1024
898,402.465349,989379,0.0,3,1024
899,402.937486,990403,0.0,3,1024
900,403.411319,991427,0.0,3,1024
901,403.86252,992451,0.0,3,1024
902,404.292419,993475,0.0,3,1024
903,404.738036,994499,0.0,3,1024
904,405.162118,995523,0.0,3,1024
905,405.591038,996547,0.0,3,1024
906,406.020058,997571,0.0,3,1024
907,406.464764,998595,0.0,3,1024
908,406.903515,999619,0.0,3,1024
909,407.348052,1000643,0.0,3,1024
