gen,time,evals,best_fit,best_size,pop_size
735,435.752884,833557,0.0,1,1024
736,436.29384,834581,0.0,1,1024
737,436.84617,835605,0.0,1,1024
738,437.39941,836629,0.0,1,1024
739,437.954402,837653,0.0,1,1024
740,438.496312,838677,0.0,1,1024
741,439.055913,839701,0.0,1,1024
742,439.621949,840725,0.0,1,1024
743,440.177441,841749,0.0,1,1024
744,440.73909,842773,0.0,1,1024
745,441.295628,843797,0.0,1,1024
746,441.860952,844821,0.0,1,1024
747,442.422375,845845,0.0,1,1024
748,442.983125,846869,0.0,1,1024
749,443.554309,847893,0.0,1,1024
750,444.12725,848917,0.0,1,1024
751,444.69559,849941,0.0,1,1024
752,445.231976,850965,0.0,1,1024
753,445.784882,851989,0.0,1,1024
754,446.339731,853013,0.0,1,1024
755,446.918549,854037,0.0,1,1024
756,447.478298,855061,0.0,1,1024
757,448.040032,856085,0.0,1,1024
758,448.60783,857109,0.0,1,1024
759,449.143894,858133,0.0,1,1024
760,449.697537,859157,0.0,1,1024
761,450.257054,860181,0.0,1,1024
762,450.81559,861205,0.0,1,1024
763,451.362273,862229,0.0,1,1024
764,451.93471,863253,0.0,1,1024
765,452.495964,864277,0.0,1,1024
766,453.035049,865301,0.0,1,1024
767,453.582258,866325,0.0,1,1024
768,454.124766,867349,0.0,1,1024
769,454.697327,868373,0.0,1,1024
770,455.242358,869397,0.0,1,1024
771,455.789856,870421,0.0,1,1024
772,456.350635,871445,0.0,1,1024
773,456.886525,872469,0.0,1,1024
774,457.425417,873493,0.0,1,1024
775,457.967105,874517,0.0,1,1024
776,458.50542,875541,0.0,1,1024
777,459.05123,876565,0.0,1,1024
778,459.619852,877589,0.0,1,1024
779,460.171107,878613,0.0,1,1024
780,460.723876,879637,0.0,1,1024
781,461.263688,880661,0.0,1,1024
782,461.799139,881685,0.0,1,1024
783,462.36492,882709,0.0,1,1024
784,462.898882,883733,0.0,1,1024
785,463.450889,884757,0.0,1,1024
786,463.997531,885781,0.0,1,1024
787,464.545598,886805,0.0,1,1024
788,465.108732,887829,0.0,1,1024
789,465.652817,888853,0.0,1,1024
790,466.193579,889877,0.0,1,1024
791,466.741208,890901,0.0,1,1024
792,467.319043,891925,0.0,1,1024
793,467.854882,892949,0.0,1,1024
794,468.411326,893973,0.0,1,1024
795,468.962118,894997,0.0,1,1024
796,469.50533,896021,0.0,1,1024
797,470.069049,897045,0.0,1,1024
798,470.616472,898069,0.0,1,1024
799,471.175674,899093,0.0,1,1024
800,471.716733,900117,0.0,1,1024
801,472.271666,901141,0.0,1,1024
802,472.840363,902165,0.0,1,1024
803,473.398873,903189,0.0,1,1024
804,473.930721,904213,0.0,1,1024
805,474.486456,905237,0.0,1,1024
806,475.055966,906261,0.0,1,1024
807,475.609199,907285,0.0,1,1024
808,476.164811,908309,0.0,1,1024
809,476.719584,909333,0.0,1,1024
810,477.267628,910357,0.0,1,1024
811,477.815254,911381,0.0,1,1024
812,478.362117,912405,0.0,1,1024
813,478.912282,913429,0.0,1,1024
814,479.455491,914453,0.0,1,1024
815,480.005498,915477,0.0,1,1024
816,480.551594,916501,0.0,1,1024
817,481.094854,917525,0.0,1,1024
818,481.627565,918549,0.0,1,1024
819,482.17179,919573,0.0,1,1024
820,482.718424,920597,0.0,1,1024
821,483.264357,921621,0.0,1,1024
822,483.786869,922645,0.0,1,1024
823,484.321465,923669,0.0,1,1024
824,484.868674,924693,0.0,1,1024
825,485.402735,925717,0.0,1,1024
826,485.954406,926741,0.0,1,1024
827,486.466335,927765,0.0,1,1024
828,486.99223,928789,0.0,1,1024
829,487.534377,929813,0.0,1,1024
830,488.081473,930837,0.0,1,1024
831,488.621554,931861,0.0,1,1024
832,489.166738,932885,0.0,1,1024
833,489.697553,933909,0.0,1,1024
834,490.220507,934933,0.0,1,1024
835,490.755914,935957,0.0,1,1024
836,491.306359,936981,0.0,1,1024
837,491.848582,938005,0.0,1,1024
838,492.393816,939029,0.0,1,1024
839,492.922162,940053,0.0,1,1024
840,493.469703,941077,0.0,1,1024
841,494.009256,942101,0.0,1,1024
842,494.527719,943125,0.0,1,1024
843,495.068267,944149,0.0,1,1024
844,495.609667,945173,0.0,1,1024
845,496.13268,946197,0.0,1,1024
846,496.676295,947221,0.0,1,1024
847,497.214881,948245,0.0,1,1024
848,497.736054,949269,0.0,1,1024
849,498.253166,950293,0.0,1,1024
850,498.781471,951317,0.0,1,1024
851,499.321572,952341,0.0,1,1024
852,499.855976,953365,0.0,1,1024
853,500.394804,954389,0.0,1,1024
854,500.921018,955413,0.0,1,1024
855,501.442308,956437,0.0,1,1024
856,501.986716,957461,0.0,1,1024
857,502.509932,958485,0.0,1,1024
858,503.046764,959509,0.0,1,1024
859,503.580486,960533,0.0,1,1024
860,504.117838,961557,0.0,1,1024
861,504.655604,962581,0.0,1,1024
862,505.198435,963605,0.0,1,1024
863,505.724261,964629,0.0,1,1024
864,506.262225,965653,0.0,1,1024
865,506.788579,966677,0.0,1,1024
866,507.335392,967701,0.0,1,1024
867,507.867774,968725,0.0,1,1024
868,508.409236,969749,0.0,1,1024
869,508.933205,970773,0.0,1,1024
870,509.459324,971797,0.0,1,1024
871,510.001353,972821,0.0,1,1024
872,510.535994,973845,0.0,1,1024
873,511.056009,974869,0.0,1,1024
874,511.58699,975893,0.0,1,1024
875,512.113384,976917,0.0,1,1024
876,512.650221,977941,0.0,1,1024
877,513.18563,978965,0.0,1,1024
878,513.705423,979989,0.0,1,1024
879,514.233498,981013,0.0,1,1024
880,514.767425,982037,0.0,1,1024
881,515.292034,983061,0.0,1,1024
882,515.83822,984085,0.0,1,1024
883,516.373399,985109,0.0,1,1024
884,516.891485,986133,0.0,1,1024
885,517.413047,987157,0.0,1,1024
886,517.943901,988181,0.0,1,1024
887,518.479611,989205,0.0,1,1024
888,519.005934,990229,0.0,1,1024
889,519.522758,991253,0.0,1,1024
890,520.047783,992277,0.0,1,1024
891,520.567587,993301,0.0,1,1024
892,521.100393,994325,0.0,1,1024
893,521.619199,995349,0.0,1,1024
894,522.132935,996373,0.0,1,1024
895,522.658032,997397,0.0,1,1024
896,523.173304,998421,0.0,1,1024
897,523.710636,999445,0.0,1,1024
898,524.24417,1000469,0.0,1,1024
