gen,time,evals,best_fit,best_size,pop_size
735,327.781433,817731,0.0,3,1024
736,328.190288,818755,0.0,3,1024
737,328.59288,819779,0.0,3,1024
738,329.004817,820803,0.0,3,1024
739,329.430661,821827,0.0,3,1024
740,329.863353,822851,0.0,3,1024
741,330.294455,823875,0.0,3,1024
742,330.704434,824899,0.0,3,1024
743,331.129616,825923,0.0,3,1024
744,331.532421,826947,0.0,3,1024
745,331.941644,827971,0.0,3,1024
746,332.354303,828995,0.0,3,1024
747,332.765272,830019,0.0,3,1024
748,333.179448,831043,0.0,3,1024
749,333.607102,832067,0.0,3,1024
750,334.038079,833091,0.0,3,1024
751,334.475426,834115,0.0,3,1024
752,334.87989,835139,0.0,3,1024
753,335.280374,836163,0.0,3,1024
754,335.68938,837187,0.0,3,1024
755,336.108767,838211,0.0,3,1024
756,336.517892,839235,0.0,3,1024
757,336.92453,840259,0.0,3,1024
758,337.314323,841283,0.0,3,1024
759,337.741215,842307,0.0,3,1024
760,338.158855,843331,0.0,3,1024
761,338.554401,844355,0.0,3,1024
762,338.943096,845379,0.0,3,1024
763,339.35912,846403,0.0,3,1024
764,339.772754,847427,0.0,3,1024
765,340.187859,848451,0.0,3,1024
766,340.588229,849475,0.0,3,1024
767,340.988566,850499,0.0,3,1024
768,341.401707,851523,0.0,3,1024
769,341.823643,852547,0.0,3,1024
770,342.233862,853571,0.0,3,1024
771,342.643361,854595,0.0,3,1024
772,343.049019,855619,0.0,3,1024
773,343.465142,856643,0.0,3,1024
774,343.886314,857667,0.0,3,1024
775,344.300734,858691,0.0,3,1024
776,344.713569,859715,0.0,3,1024
777,345.111777,860739,0.0,3,1024
778,345.510444,861763,0.0,3,1024
779,345.912439,862787,0.0,3,1024
780,346.314815,863811,0.0,3,1024
781,346.728973,864835,0.0,3,1024
782,347.12453,865859,0.0,3,1024
783,347.53007,866883,0.0,3,1024
784,347.93654,867907,0.0,3,1024
785,348.355343,868931,0.0,3,1024
786,348.73243,869955,0.0,3,1024
787,349.131043,870979,0.0,3,1024
788,349.522092,872003,0.0,3,1024
789,349.934776,873027,0.0,3,1024
790,350.345664,874051,0.0,3,1024
791,350.767622,875075,0.0,3,1024
792,351.16964,876099,0.0,3,1024
793,351.589201,877123,0.0,3,1024
794,351.990545,878147,0.0,3,1024
795,352.409032,879171,0.0,3,1024
796,352.813721,880195,0.0,3,1024
797,353.218102,881219,0.0,3,1024
798,353.600867,882243,0.0,3,1024
799,353.99468,883267,0.0,3,1024
800,354.383994,884291,0.0,3,1024
801,354.804625,885315,0.0,3,1024
802,355.226624,886339,0.0,3,1024
803,355.628988,887363,0.0,3,1024
804,356.024296,888387,0.0,3,1024
805,356.449755,889411,0.0,3,1024
806,356.870424,890435,0.0,3,1024
807,357.266498,891459,0.0,3,1024
808,357.649356,892483,0.0,3,1024
809,358.039324,893507,0.0,3,1024
810,358.448608,894531,0.0,3,1024
811,358.863774,895555,0.0,3,1024
812,359.270334,896579,0.0,3,1024
813,359.692586,897603,0.0,3,1024
814,360.096171,898627,0.0,3,1024
815,360.527035,899651,0.0,3,1024
816,360.952389,900675,0.0,3,1024
817,361.344806,901699,0.0,3,1024
818,361.735277,902723,0.0,3,1024
819,362.139569,903747,0.0,3,1024
820,362.527608,904771,0.0,3,1024
821,362.921472,905795,0.0,3,1024
822,363.343002,906819,0.0,3,1024
823,363.76169,907843,0.0,3,1024
824,364.162548,908867,0.0,3,1024
825,364.593105,909891,0.0,3,1024
826,365.006471,910915,0.0,3,1024
827,365.418832,911939,0.0,3,1024
828,365.792287,912963,0.0,3,1024
829,366.176213,913987,0.0,3,1024
830,366.574671,915011,0.0,3,1024
831,366.976826,916035,0.0,3,1024
832,367.373514,917059,0.0,3,1024
833,367.792823,918083,0.0,3,1024
834,368.21855,919107,0.0,3,1024
835,368.645327,920131,0.0,3,1024
836,369.060046,921155,0.0,3,1024
837,369.459413,922179,0.0,3,1024
838,369.849189,923203,0.0,3,1024
839,370.236645,924227,0.0,3,1024
840,370.625205,925251,0.0,3,1024
841,371.020765,926275,0.0,3,1024
842,371.405939,927299,0.0,3,1024
843,371.814732,928323,0.0,3,1024
844,372.238018,929347,0.0,3,1024
845,372.629516,930371,0.0,3,1024
846,373.027859,931395,0.0,3,1024
847,373.438632,932419,0.0,3,1024
848,373.831462,933443,0.0,3,1024
849,374.226573,934467,0.0,3,1024
850,374.611729,935491,0.0,3,1024
851,375.008156,936515,0.0,3,1024
852,375.397997,937539,0.0,3,1024
853,375.810159,938563,0.0,3,1024
854,376.212745,939587,0.0,3,1024
855,376.614689,940611,0.0,3,1024
856,377.028942,941635,0.0,3,1024
857,377.447819,942659,0.0,3,1024
858,377.838758,943683,0.0,3,1024
859,378.228178,944707,0.0,3,1024
860,378.600749,945731,0.0,3,1024
861,378.992109,946755,0.0,3,1024
862,379.383154,947779,0.0,3,1024
863,379.782782,948803,0.0,3,1024
864,380.163094,949827,0.0,3,1024
865,380.560766,950851,0.0,3,1024
866,380.961596,951875,0.0,3,1024
867,381.370588,952899,0.0,3,1024
868,381.766689,953923,0.0,3,1024
869,382.161176,954947,0.0,3,1024
870,382.557785,955971,0.0,3,1024
871,382.93334,956995,0.0,3,1024
872,383.327316,958019,0.0,3,1024
873,383.723205,959043,0.0,3,1024
874,384.098657,960067,0.0,3,1024
875,384.490512,961091,0.0,3,1024
876,384.897031,962115,0.0,3,1024
877,385.331867,963139,0.0,3,1024
878,385.752527,964163,0.0,3,1024
879,386.154098,965187,0.0,3,1024
880,386.546926,966211,0.0,3,1024
881,386.956153,967235,0.0,3,1024
882,387.368831,968259,0.0,3,1024
883,387.76533,969283,0.0,3,1024
884,388.149591,970307,0.0,3,1024
885,388.534634,971331,0.0,3,1024
886,388.933264,972355,0.0,3,1024
887,389.362785,973379,0.0,3,1024
888,389.785195,974403,0.0,3,1024
889,390.189131,975427,0.0,3,1024
890,390.586055,976451,0.0,3,1024
891,391.005379,977475,0.0,3,1024
892,391.412444,978499,0.0,3,1024
893,391.801269,979523,0.0,3,1024
894,392.189049,980547,0.0,3,1024
895,392.605184,981571,0.0,3,1024
896,392.992879,982595,0.0,3,1024
897,393.391529,983619,0.0,3,1024
898,393.793017,984643,0.0,3,1024
899,394.218391,985667,0.0,3,1024
900,394.63188,986691,0.0,3,1024
901,395.035087,987715,0.0,3,1024
902,395.415268,988739,0.0,3,1024
903,395.810484,989763,0.0,3,1024
904,396.194357,990787,0.0,3,1024
905,396.576157,991811,0.0,3,1024
906,396.965613,992835,0.0,3,1024
907,397.352314,993859,0.0,3,1024
908,397.770277,994883,0.0,3,1024
909,398.194948,995907,0.0,3,1024
910,398.609975,996931,0.0,3,1024
911,399.010979,997955,0.0,3,1024
912,399.410296,998979,0.0,3,1024
913,399.808214,1000003,0.0,3,1024
