gen,time,evals,best_fit,best_size,pop_size
735,339.976974,827799,0.0,1,1024
736,340.413983,828823,0.0,1,1024
737,340.84931,829847,0.0,1,1024
738,341.291733,830871,0.0,1,1024
739,341.72002,831895,0.0,1,1024
740,342.151922,832919,0.0,1,1024
741,342.595504,833943,0.0,1,1024
742,343.02813,834967,0.0,1,1024
743,343.477115,835991,0.0,1,1024
744,343.914062,837015,0.0,1,1024
745,344.361219,838039,0.0,1,1024
746,344.806896,839063,0.0,1,1024
747,345.247998,840087,0.0,1,1024
748,345.689614,841111,0.0,1,1024
749,346.141035,842135,0.0,1,1024
750,346.569513,843159,0.0,1,1024
751,346.991746,844183,0.0,1,1024
752,347.429969,845207,0.0,1,1024
753,347.876073,846231,0.0,1,1024
754,348.313228,847255,0.0,1,1024
755,348.749253,848279,0.0,1,1024
756,349.198487,849303,0.0,1,1024
757,349.649284,850327,0.0,1,1024
758,350.096939,851351,0.0,1,1024
759,350.542832,852375,0.0,1,1024
760,350.983745,853399,0.0,1,1024
761,351.425292,854423,0.0,1,1024
762,351.86477,855447,0.0,1,1024
763,352.315158,856471,0.0,1,1024
764,352.758578,857495,0.0,1,1024
765,353.193066,858519,0.0,1,1024
766,353.641176,859543,0.0,1,1024
767,354.08929,860567,0.0,1,1024
768,354.533561,861591,0.0,1,1024
769,354.982624,862615,0.0,1,1024
770,355.444015,863639,0.0,1,1024
771,355.879903,864663,0.0,1,1024
772,356.303616,865687,0.0,1,1024
773,356.738351,866711,0.0,1,1024
774,357.182409,867735,0.0,1,1024
775,357.63106,868759,0.0,1,1024
776,358.068304,869783,0.0,1,1024
777,358.520826,870807,0.0,1,1024
778,358.965551,871831,0.0,1,1024
779,359.416301,872855,0.0,1,1024
780,359.872167,873879,0.0,1,1024
781,360.326966,874903,0.0,1,1024
782,360.761961,875927,0.0,1,1024
783,361.194166,876951,0.0,1,1024
784,361.642455,877975,0.0,1,1024
785,362.082286,878999,0.0,1,1024
786,362.525387,880023,0.0,1,1024
787,362.9624,881047,0.0,1,1024
788,363.423575,882071,0.0,1,1024
789,363.880538,883095,0.0,1,1024
790,364.315355,884119,0.0,1,1024
791,364.761947,885143,0.0,1,1024
792,365.206712,886167,0.0,1,1024
793,365.630757,887191,0.0,1,1024
794,366.066187,888215,0.0,1,1024
795,366.502877,889239,0.0,1,1024
796,366.934441,890263,0.0,1,1024
797,367.373947,891287,0.0,1,1024
798,367.828881,892311,0.0,1,1024
799,368.279836,893335,0.0,1,1024
800,368.724442,894359,0.0,1,1024
801,369.165519,895383,0.0,1,1024
802,369.613468,896407,0.0,1,1024
803,370.068234,897431,0.0,1,1024
804,370.504396,898455,0.0,1,1024
805,370.946792,899479,0.0,1,1024
806,371.398281,900503,0.0,1,1024
807,371.84773,901527,0.0,1,1024
808,372.291149,902551,0.0,1,1024
809,372.740779,903575,0.0,1,1024
810,373.189523,904599,0.0,1,1024
811,373.641049,905623,0.0,1,1024
812,374.100428,906647,0.0,1,1024
813,374.549213,907671,0.0,1,1024
814,374.993397,908695,0.0,1,1024
815,375.438113,909719,0.0,1,1024
816,375.887661,910743,0.0,1,1024
817,376.324587,911767,0.0,1,1024
818,376.765341,912791,0.0,1,1024
819,377.205825,913815,0.0,1,1024
820,377.656332,914839,0.0,1,1024
821,378.113685,915863,0.0,1,1024
822,378.554644,916887,0.0,1,1024
823,379.008023,917911,0.0,1,1024
824,379.465446,918935,0.0,1,1024
825,379.922433,919959,0.0,1,1024
826,380.36017,920983,0.0,1,1024
827,380.795941,922007,0.0,1,1024
828,381.233638,923031,0.0,1,1024
829,381.674566,924055,0.0,1,1024
830,382.118425,925079,0.0,1,1024
831,382.578609,926103,0.0,1,1024
832,383.033547,927127,0.0,1,1024
833,383.47098,928151,0.0,1,1024
834,383.92691,929175,0.0,1,1024
835,384.371282,930199,0.0,1,1024
836,384.808318,931223,0.0,1,1024
837,385.242218,932247,0.0,1,1024
838,385.680265,933271,0.0,1,1024
839,386.123008,934295,0.0,1,1024
840,386.555521,935319,0.0,1,1024
841,387.001925,936343,0.0,1,1024
842,387.457388,937367,0.0,1,1024
843,387.914477,938391,0.0,1,1024
844,388.344638,939415,0.0,1,1024
845,388.799802,940439,0.0,1,1024
846,389.24587,941463,0.0,1,1024
847,389.685038,942487,0.0,1,1024
848,390.126413,943511,0.0,1,1024
849,390.57282,944535,0.0,1,1024
850,391.015742,945559,0.0,1,1024
851,391.459694,946583,0.0,1,1024
852,391.92413,947607,0.0,1,1024
853,392.384552,948631,0.0,1,1024
854,392.815575,949655,0.0,1,1024
855,393.245118,950679,0.0,1,1024
856,393.690297,951703,0.0,1,1024
857,394.147929,952727,0.0,1,1024
858,394.574078,953751,0.0,1,1024
859,395.010414,954775,0.0,1,1024
860,395.44646,955799,0.0,1,1024
861,395.896055,956823,0.0,1,1024
862,396.331792,957847,0.0,1,1024
863,396.78856,958871,0.0,1,1024
864,397.25064,959895,0.0,1,1024
865,397.696346,960919,0.0,1,1024
866,398.153006,961943,0.0,1,1024
867,398.614283,962967,0.0,1,1024
868,399.071058,963991,0.0,1,1024
869,399.524679,965015,0.0,1,1024
870,399.982132,966039,0.0,1,1024
871,400.433745,967063,0.0,1,1024
872,400.875768,968087,0.0,1,1024
873,401.337577,969111,0.0,1,1024
874,401.796574,970135,0.0,1,1024
875,402.246053,971159,0.0,1,1024
876,402.693241,972183,0.0,1,1024
877,403.162403,973207,0.0,1,1024
878,403.636388,974231,0.0,1,1024
879,404.104864,975255,0.0,1,1024
880,404.560378,976279,0.0,1,1024
881,405.013743,977303,0.0,1,1024
882,405.451807,978327,0.0,1,1024
883,405.912128,979351,0.0,1,1024
884,406.38179,980375,0.0,1,1024
885,406.854726,981399,0.0,1,1024
886,407.302381,982423,0.0,1,1024
887,407.763361,983447,0.0,1,1024
888,408.237571,984471,0.0,1,1024
889,408.703477,985495,0.0,1,1024
890,409.160916,986519,0.0,1,1024
891,409.623232,987543,0.0,1,1024
892,410.086799,988567,0.0,1,1024
893,410.546566,989591,0.0,1,1024
894,411.026165,990615,0.0,1,1024
895,411.500909,991639,0.0,1,1024
896,411.9604,992663,0.0,1,1024
897,412.433629,993687,0.0,1,1024
898,412.912996,994711,0.0,1,1024
899,413.390899,995735,0.0,1,1024
900,413.842322,996759,0.0,1,1024
901,414.316966,997783,0.0,1,1024
902,414.780373,998807,0.0,1,1024
903,415.241356,999831,0.0,1,1024
904,415.720203,1000855,0.0,1,1024
