gen,time,evals,best_fit,best_size,pop_size
735,398.350194,849039,0.0,3,1024
736,398.845531,850063,0.0,3,1024
737,399.334554,851087,0.0,3,1024
738,399.834091,852111,0.0,3,1024
739,400.328329,853135,0.0,3,1024
740,400.815331,854159,0.0,3,1024
741,401.341924,855183,0.0,3,1024
742,401.85849,856207,0.0,3,1024
743,402.333413,857231,0.0,3,1024
744,402.81023,858255,0.0,3,1024
745,403.31595,859279,0.0,3,1024
746,403.817447,860303,0.0,3,1024
747,404.3102,861327,0.0,3,1024
748,404.813129,862351,0.0,3,1024
749,405.31327,863375,0.0,3,1024
750,405.797485,864399,0.0,3,1024
751,406.29751,865423,0.0,3,1024
752,406.791916,866447,0.0,3,1024
753,407.286904,867471,0.0,3,1024
754,407.78157,868495,0.0,3,1024
755,408.301806,869519,0.0,3,1024
756,408.822411,870543,0.0,3,1024
757,409.290511,871567,0.0,3,1024
758,409.757011,872591,0.0,3,1024
759,410.267946,873615,0.0,3,1024
760,410.782752,874639,0.0,3,1024
761,411.273031,875663,0.0,3,1024
762,411.769412,876687,0.0,3,1024
763,412.28777,877711,0.0,3,1024
764,412.786517,878735,0.0,3,1024
765,413.298485,879759,0.0,3,1024
766,413.771662,880783,0.0,3,1024
767,414.256977,881807,0.0,3,1024
768,414.7614,882831,0.0,3,1024
769,415.282191,883855,0.0,3,1024
770,415.790085,884879,0.0,3,1024
771,416.29213,885903,0.0,3,1024
772,416.771685,886927,0.0,3,1024
773,417.282749,887951,0.0,3,1024
774,417.800422,888975,0.0,3,1024
775,418.297358,889999,0.0,3,1024
776,418.796345,891023,0.0,3,1024
777,419.311147,892047,0.0,3,1024
778,419.827878,893071,0.0,3,1024
779,420.302988,894095,0.0,3,1024
780,420.783151,895119,0.0,3,1024
781,421.273564,896143,0.0,3,1024
782,421.770792,897167,0.0,3,1024
783,422.284274,898191,0.0,3,1024
784,422.802696,899215,0.0,3,1024
785,423.300006,900239,0.0,3,1024
786,423.79855,901263,0.0,3,1024
787,424.290042,902287,0.0,3,1024
788,424.773719,903311,0.0,3,1024
789,425.269411,904335,0.0,3,1024
790,425.769643,905359,0.0,3,1024
791,426.242757,906383,0.0,3,1024
792,426.757511,907407,0.0,3,1024
793,427.280742,908431,0.0,3,1024
794,427.769627,909455,0.0,3,1024
795,428.262334,910479,0.0,3,1024
796,428.753539,911503,0.0,3,1024
797,429.261995,912527,0.0,3,1024
798,429.727462,913551,0.0,3,1024
799,430.217796,914575,0.0,3,1024
800,430.720142,915599,0.0,3,1024
801,431.212972,916623,0.0,3,1024
802,431.705775,917647,0.0,3,1024
803,432.200019,918671,0.0,3,1024
804,432.70595,919695,0.0,3,1024
805,433.195417,920719,0.0,3,1024
806,433.646606,921743,0.0,3,1024
807,434.138214,922767,0.0,3,1024
808,434.628392,923791,0.0,3,1024
809,435.098481,924815,0.0,3,1024
810,435.569621,925839,0.0,3,1024
811,436.044324,926863,0.0,3,1024
812,436.531264,927887,0.0,3,1024
813,437.024943,928911,0.0,3,1024
814,437.506578,929935,0.0,3,1024
815,437.993374,930959,0.0,3,1024
816,438.453956,931983,0.0,3,1024
817,438.929348,933007,0.0,3,1024
818,439.394909,934031,0.0,3,1024
819,439.872608,935055,0.0,3,1024
820,440.359065,936079,0.0,3,1024
821,440.812519,937103,0.0,3,1024
822,441.314982,938127,0.0,3,1024
823,441.819899,939151,0.0,3,1024
824,442.305747,940175,0.0,3,1024
825,442.74268,941199,0.0,3,1024
826,443.175804,942223,0.0,3,1024
827,443.664051,943247,0.0,3,1024
828,444.14425,944271,0.0,3,1024
829,444.607769,945295,0.0,3,1024
830,445.09535,946319,0.0,3,1024
831,445.594239,947343,0.0,3,1024
832,446.091854,948367,0.0,3,1024
833,446.579978,949391,0.0,3,1024
834,447.062073,950415,0.0,3,1024
835,447.545419,951439,0.0,3,1024
836,448.000761,952463,0.0,3,1024
837,448.46021,953487,0.0,3,1024
838,448.957958,954511,0.0,3,1024
839,449.449148,955535,0.0,3,1024
840,449.896749,956559,0.0,3,1024
841,450.369472,957583,0.0,3,1024
842,450.859439,958607,0.0,3,1024
843,451.348271,959631,0.0,3,1024
844,451.796286,960655,0.0,3,1024
845,452.265072,961679,0.0,3,1024
846,452.747695,962703,0.0,3,1024
847,453.218526,963727,0.0,3,1024
848,453.687137,964751,0.0,3,1024
849,454.157566,965775,0.0,3,1024
850,454.628191,966799,0.0,3,1024
851,455.120883,967823,0.0,3,1024
852,455.607812,968847,0.0,3,1024
853,456.091323,969871,0.0,3,1024
854,456.574589,970895,0.0,3,1024
855,457.024091,971919,0.0,3,1024
856,457.477756,972943,0.0,3,1024
857,457.925558,973967,0.0,3,1024
858,458.394073,974991,0.0,3,1024
859,458.873665,976015,0.0,3,1024
860,459.349484,977039,0.0,3,1024
861,459.824848,978063,0.0,3,1024
862,460.321753,979087,0.0,3,1024
863,460.786592,980111,0.0,3,1024
864,461.255843,981135,0.0,3,1024
865,461.689309,982159,0.0,3,1024
866,462.157854,983183,0.0,3,1024
867,462.634085,984207,0.0,3,1024
868,463.069911,985231,0.0,3,1024
869,463.541072,986255,0.0,3,1024
870,464.030831,987279,0.0,3,1024
871,464.498713,988303,0.0,3,1024
872,464.95553,989327,0.0,3,1024
873,465.41107,990351,0.0,3,1024
874,465.901723,991375,0.0,3,1024
875,466.364258,992399,0.0,3,1024
876,466.791026,993423,0.0,3,1024
877,467.26469,994447,0.0,3,1024
878,467.744807,995471,0.0,3,1024
879,468.195356,996495,0.0,3,1024
880,468.659185,997519,0.0,3,1024
881,469.128106,998543,0.0,3,1024
882,469.585042,999567,0.0,3,1024
883,470.057837,1000591,0.0,3,1024
