gen,time,evals,best_fit,best_size,pop_size
735,329.887819,799420,0.0,1,1024
736,330.295365,800444,0.0,1,1024
737,330.724841,801468,0.0,1,1024
738,331.166269,802492,0.0,1,1024
739,331.601747,803516,0.0,1,1024
740,332.024719,804540,0.0,1,1024
741,332.47302,805564,0.0,1,1024
742,332.890105,806588,0.0,1,1024
743,333.311449,807612,0.0,1,1024
744,333.779701,808636,0.0,1,1024
745,334.242872,809660,0.0,1,1024
746,334.70267,810684,0.0,1,1024
747,335.156355,811708,0.0,1,1024
748,335.577262,812732,0.0,1,1024
749,336.008787,813756,0.0,1,1024
750,336.455025,814780,0.0,1,1024
751,336.892893,815804,0.0,1,1024
752,337.354255,816828,0.0,1,1024
753,337.822687,817852,0.0,1,1024
754,338.251805,818876,0.0,1,1024
755,338.694851,819900,0.0,1,1024
756,339.173663,820924,0.0,1,1024
757,339.643981,821948,0.0,1,1024
758,340.086814,822972,0.0,1,1024
759,340.548922,823996,0.0,1,1024
760,340.991368,825020,0.0,1,1024
761,341.4291,826044,0.0,1,1024
762,341.902312,827068,0.0,1,1024
763,342.359495,828092,0.0,1,1024
764,342.798789,829116,0.0,1,1024
765,343.245029,830140,0.0,1,1024
766,343.678809,831164,0.0,1,1024
767,344.133368,832188,0.0,1,1024
768,344.59553,833212,0.0,1,1024
769,345.047247,834236,0.0,1,1024
770,345.488634,835260,0.0,1,1024
771,345.925149,836284,0.0,1,1024
772,346.323581,837308,0.0,1,1024
773,346.733009,838332,0.0,1,1024
774,347.160137,839356,0.0,1,1024
775,347.60669,840380,0.0,1,1024
776,348.021108,841404,0.0,1,1024
777,348.460186,842428,0.0,1,1024
778,348.894212,843452,0.0,1,1024
779,349.334357,844476,0.0,1,1024
780,349.765296,845500,0.0,1,1024
781,350.223249,846524,0.0,1,1024
782,350.654626,847548,0.0,1,1024
783,351.099887,848572,0.0,1,1024
784,351.495092,849596,0.0,1,1024
785,351.918094,850620,0.0,1,1024
786,352.343415,851644,0.0,1,1024
787,352.758273,852668,0.0,1,1024
788,353.182623,853692,0.0,1,1024
789,353.64852,854716,0.0,1,1024
790,354.092322,855740,0.0,1,1024
791,354.537398,856764,0.0,1,1024
792,354.979877,857788,0.0,1,1024
793,355.441223,858812,0.0,1,1024
794,355.845503,859836,0.0,1,1024
795,356.260139,860860,0.0,1,1024
796,356.688955,861884,0.0,1,1024
797,357.100397,862908,0.0,1,1024
798,357.501749,863932,0.0,1,1024
799,357.926387,864956,0.0,1,1024
800,358.361386,865980,0.0,1,1024
801,358.798277,867004,0.0,1,1024
802,359.227023,868028,0.0,1,1024
803,359.664039,869052,0.0,1,1024
804,360.087627,870076,0.0,1,1024
805,360.558842,871100,0.0,1,1024
806,360.987843,872124,0.0,1,1024
807,361.40707,873148,0.0,1,1024
808,361.800052,874172,0.0,1,1024
809,362.228036,875196,0.0,1,1024
810,362.633538,876220,0.0,1,1024
811,363.056914,877244,0.0,1,1024
812,363.482041,878268,0.0,1,1024
813,363.912763,879292,0.0,1,1024
814,364.306172,880316,0.0,1,1024
815,364.763656,881340,0.0,1,1024
816,365.19702,882364,0.0,1,1024
817,365.636125,883388,0.0,1,1024
818,366.05952,884412,0.0,1,1024
819,366.48734,885436,0.0,1,1024
820,366.896012,886460,0.0,1,1024
821,367.309066,887484,0.0,1,1024
822,367.769121,888508,0.0,1,1024
823,368.16221,889532,0.0,1,1024
824,368.592192,890556,0.0,1,1024
825,369.01414,891580,0.0,1,1024
826,369.421035,892604,0.0,1,1024
827,369.837404,893628,0.0,1,1024
828,370.293163,894652,0.0,1,1024
829,370.730717,895676,0.0,1,1024
830,371.132288,896700,0.0,1,1024
831,371.53708,897724,0.0,1,1024
832,371.966107,898748,0.0,1,1024
833,372.38369,899772,0.0,1,1024
834,372.824628,900796,0.0,1,1024
835,373.239364,901820,0.0,1,1024
836,373.650173,902844,0.0,1,1024
837,374.082133,903868,0.0,1,1024
838,374.482763,904892,0.0,1,1024
839,374.879841,905916,0.0,1,1024
840,375.325523,906940,0.0,1,1024
841,375.757711,907964,0.0,1,1024
842,376.181001,908988,0.0,1,1024
843,376.582627,910012,0.0,1,1024
844,376.97238,911036,0.0,1,1024
845,377.407321,912060,0.0,1,1024
846,377.801628,913084,0.0,1,1024
847,378.218792,914108,0.0,1,1024
848,378.649706,915132,0.0,1,1024
849,379.039807,916156,0.0,1,1024
850,379.454355,917180,0.0,1,1024
851,379.889201,918204,0.0,1,1024
852,380.322881,919228,0.0,1,1024
853,380.739564,920252,0.0,1,1024
854,381.183215,921276,0.0,1,1024
855,381.585565,922300,0.0,1,1024
856,381.99451,923324,0.0,1,1024
857,382.413943,924348,0.0,1,1024
858,382.831699,925372,0.0,1,1024
859,383.240865,926396,0.0,1,1024
860,383.658123,927420,0.0,1,1024
861,384.062487,928444,0.0,1,1024
862,384.44256,929468,0.0,1,1024
863,384.855949,930492,0.0,1,1024
864,385.288558,931516,0.0,1,1024
865,385.706479,932540,0.0,1,1024
866,386.122337,933564,0.0,1,1024
867,386.552449,934588,0.0,1,1024
868,386.951798,935612,0.0,1,1024
869,387.349215,936636,0.0,1,1024
870,387.760906,937660,0.0,1,1024
871,388.169492,938684,0.0,1,1024
872,388.59478,939708,0.0,1,1024
873,389.001919,940732,0.0,1,1024
874,389.399729,941756,0.0,1,1024
875,389.83476,942780,0.0,1,1024
876,390.261259,943804,0.0,1,1024
877,390.6962,944828,0.0,1,1024
878,391.110536,945852,0.0,1,1024
879,391.536595,946876,0.0,1,1024
880,391.977403,947900,0.0,1,1024
881,392.378638,948924,0.0,1,1024
882,392.771525,949948,0.0,1,1024
883,393.206455,950972,0.0,1,1024
884,393.625107,951996,0.0,1,1024
885,394.033976,953020,0.0,1,1024
886,394.452467,954044,0.0,1,1024
887,394.88952,955068,0.0,1,1024
888,395.318172,956092,0.0,1,1024
889,395.725128,957116,0.0,1,1024
890,396.145282,958140,0.0,1,1024
891,396.59422,959164,0.0,1,1024
892,396.978629,960188,0.0,1,1024
893,397.400239,961212,0.0,1,1024
894,397.836534,962236,0.0,1,1024
895,398.255322,963260,0.0,1,1024
896,398.682902,964284,0.0,1,1024
897,399.10632,965308,0.0,1,1024
898,399.501406,966332,0.0,1,1024
899,399.941798,967356,0.0,1,1024
900,400.39859,968380,0.0,1,1024
901,400.807504,969404,0.0,1,1024
902,401.251134,970428,0.0,1,1024
903,401.698911,971452,0.0,1,1024
904,402.138014,972476,0.0,1,1024
905,402.541154,973500,0.0,1,1024
906,402.973898,974524,0.0,1,1024
907,403.389705,975548,0.0,1,1024
908,403.775992,976572,0.0,1,1024
909,404.184445,977596,0.0,1,1024
910,404.607842,978620,0.0,1,1024
911,405.021775,979644,0.0,1,1024
912,405.452733,980668,0.0,1,1024
913,405.856284,981692,0.0,1,1024
914,406.30682,982716,0.0,1,1024
915,406.731222,983740,0.0,1,1024
916,407.154222,984764,0.0,1,1024
917,407.561102,985788,0.0,1,1024
918,407.991402,986812,0.0,1,1024
919,408.403165,987836,0.0,1,1024
920,408.834829,988860,0.0,1,1024
921,409.232184,989884,0.0,1,1024
922,409.647357,990908,0.0,1,1024
923,410.063716,991932,0.0,1,1024
924,410.487299,992956,0.0,1,1024
925,410.920754,993980,0.0,1,1024
926,411.341151,995004,0.0,1,1024
927,411.787974,996028,0.0,1,1024
928,412.229446,997052,0.0,1,1024
929,412.636947,998076,0.0,1,1024
930,413.021495,999100,0.0,1,1024
931,413.455112,1000124,0.0,1,1024
