gen,time,evals,best_fit,best_size,pop_size
735,301.959802,792171,0.0,1,1024
736,302.411635,793195,0.0,1,1024
737,302.826205,794219,0.0,1,1024
738,303.281383,795243,0.0,1,1024
739,303.691919,796267,0.0,1,1024
740,304.112178,797291,0.0,1,1024
741,304.536596,798315,0.0,1,1024
742,304.932797,799339,0.0,1,1024
743,305.368936,800363,0.0,1,1024
744,305.83291,801387,0.0,1,1024
745,306.215856,802411,0.0,1,1024
746,306.596889,803435,0.0,1,1024
747,307.016624,804459,0.0,1,1024
748,307.461683,805483,0.0,1,1024
749,307.896381,806507,0.0,1,1024
750,308.30316,807531,0.0,1,1024
751,308.736255,808555,0.0,1,1024
752,309.175804,809579,0.0,1,1024
753,309.601041,810603,0.0,1,1024
754,310.01359,811627,0.0,1,1024
755,310.433003,812651,0.0,1,1024
756,310.84195,813675,0.0,1,1024
757,311.265984,814699,0.0,1,1024
758,311.678442,815723,0.0,1,1024
759,312.114516,816747,0.0,1,1024
760,312.561345,817771,0.0,1,1024
761,312.978079,818795,0.0,1,1024
762,313.352916,819819,0.0,1,1024
763,313.814193,820843,0.0,1,1024
764,314.249409,821867,0.0,1,1024
765,314.644351,822891,0.0,1,1024
766,315.053145,823915,0.0,1,1024
767,315.434785,824939,0.0,1,1024
768,315.882367,825963,0.0,1,1024
769,316.34508,826987,0.0,1,1024
770,316.764608,828011,0.0,1,1024
771,317.16292,829035,0.0,1,1024
772,317.578518,830059,0.0,1,1024
773,317.988607,831083,0.0,1,1024
774,318.423248,832107,0.0,1,1024
775,318.84416,833131,0.0,1,1024
776,319.316889,834155,0.0,1,1024
777,319.73125,835179,0.0,1,1024
778,320.139649,836203,0.0,1,1024
779,320.580944,837227,0.0,1,1024
780,321.004389,838251,0.0,1,1024
781,321.4237,839275,0.0,1,1024
782,321.877026,840299,0.0,1,1024
783,322.26847,841323,0.0,1,1024
784,322.691191,842347,0.0,1,1024
785,323.15772,843371,0.0,1,1024
786,323.587809,844395,0.0,1,1024
787,324.024975,845419,0.0,1,1024
788,324.484604,846443,0.0,1,1024
789,324.926895,847467,0.0,1,1024
790,325.318027,848491,0.0,1,1024
791,325.720497,849515,0.0,1,1024
792,326.149589,850539,0.0,1,1024
793,326.597038,851563,0.0,1,1024
794,327.020647,852587,0.0,1,1024
795,327.466906,853611,0.0,1,1024
796,327.878654,854635,0.0,1,1024
797,328.304649,855659,0.0,1,1024
798,328.759276,856683,0.0,1,1024
799,329.178315,857707,0.0,1,1024
800,329.630023,858731,0.0,1,1024
801,330.075403,859755,0.0,1,1024
802,330.445763,860779,0.0,1,1024
803,330.865539,861803,0.0,1,1024
804,331.312364,862827,0.0,1,1024
805,331.736844,863851,0.0,1,1024
806,332.15433,864875,0.0,1,1024
807,332.592129,865899,0.0,1,1024
808,333.040297,866923,0.0,1,1024
809,333.500603,867947,0.0,1,1024
810,333.895105,868971,0.0,1,1024
811,334.321112,869995,0.0,1,1024
812,334.705235,871019,0.0,1,1024
813,335.12791,872043,0.0,1,1024
814,335.553811,873067,0.0,1,1024
815,335.957356,874091,0.0,1,1024
816,336.384027,875115,0.0,1,1024
817,336.833421,876139,0.0,1,1024
818,337.248138,877163,0.0,1,1024
819,337.709008,878187,0.0,1,1024
820,338.167824,879211,0.0,1,1024
821,338.565367,880235,0.0,1,1024
822,338.969707,881259,0.0,1,1024
823,339.363392,882283,0.0,1,1024
824,339.754394,883307,0.0,1,1024
825,340.18657,884331,0.0,1,1024
826,340.630025,885355,0.0,1,1024
827,341.046062,886379,0.0,1,1024
828,341.454175,887403,0.0,1,1024
829,341.87564,888427,0.0,1,1024
830,342.29133,889451,0.0,1,1024
831,342.714352,890475,0.0,1,1024
832,343.155991,891499,0.0,1,1024
833,343.594895,892523,0.0,1,1024
834,344.001472,893547,0.0,1,1024
835,344.408983,894571,0.0,1,1024
836,344.82893,895595,0.0,1,1024
837,345.249894,896619,0.0,1,1024
838,345.661047,897643,0.0,1,1024
839,346.105332,898667,0.0,1,1024
840,346.488412,899691,0.0,1,1024
841,346.91818,900715,0.0,1,1024
842,347.356988,901739,0.0,1,1024
843,347.785554,902763,0.0,1,1024
844,348.185063,903787,0.0,1,1024
845,348.61542,904811,0.0,1,1024
846,349.029299,905835,0.0,1,1024
847,349.407575,906859,0.0,1,1024
848,349.813655,907883,0.0,1,1024
849,350.263319,908907,0.0,1,1024
850,350.696451,909931,0.0,1,1024
851,351.101665,910955,0.0,1,1024
852,351.546081,911979,0.0,1,1024
853,351.989815,913003,0.0,1,1024
854,352.409464,914027,0.0,1,1024
855,352.82422,915051,0.0,1,1024
856,353.235998,916075,0.0,1,1024
857,353.659428,917099,0.0,1,1024
858,354.107445,918123,0.0,1,1024
859,354.51429,919147,0.0,1,1024
860,354.937288,920171,0.0,1,1024
861,355.364962,921195,0.0,1,1024
862,355.775713,922219,0.0,1,1024
863,356.178965,923243,0.0,1,1024
864,356.589645,924267,0.0,1,1024
865,357.046168,925291,0.0,1,1024
866,357.461838,926315,0.0,1,1024
867,357.863995,927339,0.0,1,1024
868,358.306048,928363,0.0,1,1024
869,358.700826,929387,0.0,1,1024
870,359.091806,930411,0.0,1,1024
871,359.532564,931435,0.0,1,1024
872,359.94606,932459,0.0,1,1024
873,360.369499,933483,0.0,1,1024
874,360.797206,934507,0.0,1,1024
875,361.239618,935531,0.0,1,1024
876,361.675393,936555,0.0,1,1024
877,362.106018,937579,0.0,1,1024
878,362.534042,938603,0.0,1,1024
879,362.928301,939627,0.0,1,1024
880,363.314043,940651,0.0,1,1024
881,363.747015,941675,0.0,1,1024
882,364.166453,942699,0.0,1,1024
883,364.613289,943723,0.0,1,1024
884,365.07883,944747,0.0,1,1024
885,365.49163,945771,0.0,1,1024
886,365.913047,946795,0.0,1,1024
887,366.355041,947819,0.0,1,1024
888,366.781721,948843,0.0,1,1024
889,367.206426,949867,0.0,1,1024
890,367.597458,950891,0.0,1,1024
891,368.058213,951915,0.0,1,1024
892,368.441684,952939,0.0,1,1024
893,368.849831,953963,0.0,1,1024
894,369.285968,954987,0.0,1,1024
895,369.709476,956011,0.0,1,1024
896,370.095426,957035,0.0,1,1024
897,370.54001,958059,0.0,1,1024
898,370.949057,959083,0.0,1,1024
899,371.388578,960107,0.0,1,1024
900,371.805397,961131,0.0,1,1024
901,372.224636,962155,0.0,1,1024
902,372.640936,963179,0.0,1,1024
903,373.040793,964203,0.0,1,1024
904,373.474187,965227,0.0,1,1024
905,373.896032,966251,0.0,1,1024
906,374.288144,967275,0.0,1,1024
907,374.728866,968299,0.0,1,1024
908,375.138094,969323,0.0,1,1024
909,375.558983,970347,0.0,1,1024
910,375.999565,971371,0.0,1,1024
911,376.42697,972395,0.0,1,1024
912,376.810971,973419,0.0,1,1024
913,377.221016,974443,0.0,1,1024
914,377.610224,975467,0.0,1,1024
915,378.040617,976491,0.0,1,1024
916,378.466389,977515,0.0,1,1024
917,378.901425,978539,0.0,1,1024
918,379.320711,979563,0.0,1,1024
919,379.698765,980587,0.0,1,1024
920,380.122128,981611,0.0,1,1024
921,380.55652,982635,0.0,1,1024
922,380.95485,983659,0.0,1,1024
923,381.342954,984683,0.0,1,1024
924,381.784665,985707,0.0,1,1024
925,382.18883,986731,0.0,1,1024
926,382.578246,987755,0.0,1,1024
927,383.007211,988779,0.0,1,1024
928,383.425918,989803,0.0,1,1024
929,383.81717,990827,0.0,1,1024
930,384.240177,991851,0.0,1,1024
931,384.669923,992875,0.0,1,1024
932,385.084635,993899,0.0,1,1024
933,385.512824,994923,0.0,1,1024
934,385.917813,995947,0.0,1,1024
935,386.345199,996971,0.0,1,1024
936,386.755562,997995,0.0,1,1024
937,387.185855,999019,0.0,1,1024
938,387.631364,1000043,0.0,1,1024
