gen,time,evals,best_fit,best_size,pop_size
735,331.678318,812690,0.0,1,1024
736,332.121571,813714,0.0,1,1024
737,332.592151,814738,0.0,1,1024
738,333.055081,815762,0.0,1,1024
739,333.51554,816786,0.0,1,1024
740,334.000295,817810,0.0,1,1024
741,334.495667,818834,0.0,1,1024
742,334.992564,819858,0.0,1,1024
743,335.440784,820882,0.0,1,1024
744,335.895719,821906,0.0,1,1024
745,336.330504,822930,0.0,1,1024
746,336.768879,823954,0.0,1,1024
747,337.218411,824978,0.0,1,1024
748,337.683371,826002,0.0,1,1024
749,338.167289,827026,0.0,1,1024
750,338.617983,828050,0.0,1,1024
751,339.089753,829074,0.0,1,1024
752,339.548589,830098,0.0,1,1024
753,340.008351,831122,0.0,1,1024
754,340.448603,832146,0.0,1,1024
755,340.889213,833170,0.0,1,1024
756,341.33002,834194,0.0,1,1024
757,341.803117,835218,0.0,1,1024
758,342.254283,836242,0.0,1,1024
759,342.724875,837266,0.0,1,1024
760,343.174211,838290,0.0,1,1024
761,343.624429,839314,0.0,1,1024
762,344.065981,840338,0.0,1,1024
763,344.533369,841362,0.0,1,1024
764,344.985062,842386,0.0,1,1024
765,345.448544,843410,0.0,1,1024
766,345.903603,844434,0.0,1,1024
767,346.361235,845458,0.0,1,1024
768,346.815839,846482,0.0,1,1024
769,347.264082,847506,0.0,1,1024
770,347.70723,848530,0.0,1,1024
771,348.147737,849554,0.0,1,1024
772,348.582964,850578,0.0,1,1024
773,349.041063,851602,0.0,1,1024
774,349.528476,852626,0.0,1,1024
775,349.981226,853650,0.0,1,1024
776,350.435502,854674,0.0,1,1024
777,350.884432,855698,0.0,1,1024
778,351.314515,856722,0.0,1,1024
779,351.750614,857746,0.0,1,1024
780,352.194952,858770,0.0,1,1024
781,352.642659,859794,0.0,1,1024
782,353.085607,860818,0.0,1,1024
783,353.542445,861842,0.0,1,1024
784,354.015094,862866,0.0,1,1024
785,354.511395,863890,0.0,1,1024
786,354.964704,864914,0.0,1,1024
787,355.403027,865938,0.0,1,1024
788,355.836986,866962,0.0,1,1024
789,356.264824,867986,0.0,1,1024
790,356.717135,869010,0.0,1,1024
791,357.174966,870034,0.0,1,1024
792,357.639305,871058,0.0,1,1024
793,358.083001,872082,0.0,1,1024
794,358.52984,873106,0.0,1,1024
795,359.007263,874130,0.0,1,1024
796,359.468904,875154,0.0,1,1024
797,359.908762,876178,0.0,1,1024
798,360.337906,877202,0.0,1,1024
799,360.759852,878226,0.0,1,1024
800,361.219922,879250,0.0,1,1024
801,361.675134,880274,0.0,1,1024
802,362.105221,881298,0.0,1,1024
803,362.570376,882322,0.0,1,1024
804,363.041346,883346,0.0,1,1024
805,363.484252,884370,0.0,1,1024
806,363.942403,885394,0.0,1,1024
807,364.369993,886418,0.0,1,1024
808,364.827301,887442,0.0,1,1024
809,365.280664,888466,0.0,1,1024
810,365.730384,889490,0.0,1,1024
811,366.156852,890514,0.0,1,1024
812,366.603575,891538,0.0,1,1024
813,367.059483,892562,0.0,1,1024
814,367.508246,893586,0.0,1,1024
815,367.940805,894610,0.0,1,1024
816,368.379393,895634,0.0,1,1024
817,368.851617,896658,0.0,1,1024
818,369.308123,897682,0.0,1,1024
819,369.75587,898706,0.0,1,1024
820,370.194678,899730,0.0,1,1024
821,370.658716,900754,0.0,1,1024
822,371.103237,901778,0.0,1,1024
823,371.526961,902802,0.0,1,1024
824,371.959444,903826,0.0,1,1024
825,372.40896,904850,0.0,1,1024
826,372.86401,905874,0.0,1,1024
827,373.310055,906898,0.0,1,1024
828,373.771509,907922,0.0,1,1024
829,374.23897,908946,0.0,1,1024
830,374.679744,909970,0.0,1,1024
831,375.13324,910994,0.0,1,1024
832,375.589795,912018,0.0,1,1024
833,376.01305,913042,0.0,1,1024
834,376.449135,914066,0.0,1,1024
835,376.890205,915090,0.0,1,1024
836,377.355988,916114,0.0,1,1024
837,377.815207,917138,0.0,1,1024
838,378.267246,918162,0.0,1,1024
839,378.716744,919186,0.0,1,1024
840,379.173223,920210,0.0,1,1024
841,379.61814,921234,0.0,1,1024
842,380.050417,922258,0.0,1,1024
843,380.477898,923282,0.0,1,1024
844,380.92473,924306,0.0,1,1024
845,381.370222,925330,0.0,1,1024
846,381.816757,926354,0.0,1,1024
847,382.268357,927378,0.0,1,1024
848,382.731765,928402,0.0,1,1024
849,383.169971,929426,0.0,1,1024
850,383.61265,930450,0.0,1,1024
851,384.085323,931474,0.0,1,1024
852,384.538434,932498,0.0,1,1024
853,384.972054,933522,0.0,1,1024
854,385.411563,934546,0.0,1,1024
855,385.865127,935570,0.0,1,1024
856,386.321121,936594,0.0,1,1024
857,386.766138,937618,0.0,1,1024
858,387.187578,938642,0.0,1,1024
859,387.626397,939666,0.0,1,1024
860,388.097744,940690,0.0,1,1024
861,388.555258,941714,0.0,1,1024
862,389.007124,942738,0.0,1,1024
863,389.458384,943762,0.0,1,1024
864,389.897215,944786,0.0,1,1024
865,390.320093,945810,0.0,1,1024
866,390.734855,946834,0.0,1,1024
867,391.159187,947858,0.0,1,1024
868,391.580089,948882,0.0,1,1024
869,392.00925,949906,0.0,1,1024
870,392.438085,950930,0.0,1,1024
871,392.871985,951954,0.0,1,1024
872,393.316722,952978,0.0,1,1024
873,393.761568,954002,0.0,1,1024
874,394.186462,955026,0.0,1,1024
875,394.612961,956050,0.0,1,1024
876,395.025052,957074,0.0,1,1024
877,395.445951,958098,0.0,1,1024
878,395.877126,959122,0.0,1,1024
879,396.320943,960146,0.0,1,1024
880,396.769062,961170,0.0,1,1024
881,397.22674,962194,0.0,1,1024
882,397.635032,963218,0.0,1,1024
883,398.06102,964242,0.0,1,1024
884,398.472568,965266,0.0,1,1024
885,398.887653,966290,0.0,1,1024
886,399.336856,967314,0.0,1,1024
887,399.766022,968338,0.0,1,1024
888,400.178365,969362,0.0,1,1024
889,400.633058,970386,0.0,1,1024
890,401.06798,971410,0.0,1,1024
891,401.524509,972434,0.0,1,1024
892,401.939267,973458,0.0,1,1024
893,402.35637,974482,0.0,1,1024
894,402.777946,975506,0.0,1,1024
895,403.219022,976530,0.0,1,1024
896,403.627557,977554,0.0,1,1024
897,404.054409,978578,0.0,1,1024
898,404.495206,979602,0.0,1,1024
899,404.946826,980626,0.0,1,1024
900,405.398535,981650,0.0,1,1024
901,405.826473,982674,0.0,1,1024
902,406.247643,983698,0.0,1,1024
903,406.679392,984722,0.0,1,1024
904,407.111736,985746,0.0,1,1024
905,407.539463,986770,0.0,1,1024
906,407.984131,987794,0.0,1,1024
907,408.432994,988818,0.0,1,1024
908,408.871066,989842,0.0,1,1024
909,409.314587,990866,0.0,1,1024
910,409.763973,991890,0.0,1,1024
911,410.194601,992914,0.0,1,1024
912,410.628972,993938,0.0,1,1024
913,411.061358,994962,0.0,1,1024
914,411.49099,995986,0.0,1,1024
915,411.910304,997010,0.0,1,1024
916,412.359409,998034,0.0,1,1024
917,412.80739,999058,0.0,1,1024
918,413.235313,1000082,0.0,1,1024
