gen,time,evals,best_fit,best_size,pop_size
735,362.402765,822235,0.0,1,1024
736,362.91372,823259,0.0,1,1024
737,363.403841,824283,0.0,1,1024
738,363.884996,825307,0.0,1,1024
739,364.380944,826331,0.0,1,1024
740,364.897735,827355,0.0,1,1024
741,365.417906,828379,0.0,1,1024
742,365.925867,829403,0.0,1,1024
743,366.427027,830427,0.0,1,1024
744,366.925893,831451,0.0,1,1024
745,367.434066,832475,0.0,1,1024
746,367.948348,833499,0.0,1,1024
747,368.443341,834523,0.0,1,1024
748,368.962805,835547,0.0,1,1024
749,369.491631,836571,0.0,1,1024
750,369.998401,837595,0.0,1,1024
751,370.514181,838619,0.0,1,1024
752,371.014988,839643,0.0,1,1024
753,371.507792,840667,0.0,1,1024
754,372.013505,841691,0.0,1,1024
755,372.534735,842715,0.0,1,1024
756,373.039663,843739,0.0,1,1024
757,373.547837,844763,0.0,1,1024
758,374.043685,845787,0.0,1,1024
759,374.547068,846811,0.0,1,1024
760,375.032949,847835,0.0,1,1024
761,375.527925,848859,0.0,1,1024
762,376.006019,849883,0.0,1,1024
763,376.485919,850907,0.0,1,1024
764,376.992668,851931,0.0,1,1024
765,377.517225,852955,0.0,1,1024
766,378.02178,853979,0.0,1,1024
767,378.515147,855003,0.0,1,1024
768,379.013305,856027,0.0,1,1024
769,379.51306,857051,0.0,1,1024
770,380.011615,858075,0.0,1,1024
771,380.520341,859099,0.0,1,1024
772,381.019905,860123,0.0,1,1024
773,381.557149,861147,0.0,1,1024
774,382.089046,862171,0.0,1,1024
775,382.607697,863195,0.0,1,1024
776,383.079124,864219,0.0,1,1024
777,383.556946,865243,0.0,1,1024
778,384.05891,866267,0.0,1,1024
779,384.560153,867291,0.0,1,1024
780,385.04532,868315,0.0,1,1024
781,385.561889,869339,0.0,1,1024
782,386.099133,870363,0.0,1,1024
783,386.619397,871387,0.0,1,1024
784,387.125603,872411,0.0,1,1024
785,387.642545,873435,0.0,1,1024
786,388.15423,874459,0.0,1,1024
787,388.653338,875483,0.0,1,1024
788,389.162901,876507,0.0,1,1024
789,389.682747,877531,0.0,1,1024
790,390.211031,878555,0.0,1,1024
791,390.735407,879579,0.0,1,1024
792,391.239468,880603,0.0,1,1024
793,391.770966,881627,0.0,1,1024
794,392.274169,882651,0.0,1,1024
795,392.779228,883675,0.0,1,1024
796,393.286199,884699,0.0,1,1024
797,393.814406,885723,0.0,1,1024
798,394.366019,886747,0.0,1,1024
799,394.905649,887771,0.0,1,1024
800,395.437612,888795,0.0,1,1024
801,395.967226,889819,0.0,1,1024
802,396.484307,890843,0.0,1,1024
803,397.008054,891867,0.0,1,1024
804,397.497905,892891,0.0,1,1024
805,398.004967,893915,0.0,1,1024
806,398.541841,894939,0.0,1,1024
807,399.077881,895963,0.0,1,1024
808,399.588705,896987,0.0,1,1024
809,400.115919,898011,0.0,1,1024
810,400.657075,899035,0.0,1,1024
811,401.177388,900059,0.0,1,1024
812,401.667776,901083,0.0,1,1024
813,402.175206,902107,0.0,1,1024
814,402.702209,903131,0.0,1,1024
815,403.250324,904155,0.0,1,1024
816,403.765701,905179,0.0,1,1024
817,404.283584,906203,0.0,1,1024
818,404.792437,907227,0.0,1,1024
819,405.306273,908251,0.0,1,1024
820,405.80155,909275,0.0,1,1024
821,406.286848,910299,0.0,1,1024
822,406.805364,911323,0.0,1,1024
823,407.328776,912347,0.0,1,1024
824,407.850849,913371,0.0,1,1024
825,408.372196,914395,0.0,1,1024
826,408.842449,915419,0.0,1,1024
827,409.343525,916443,0.0,1,1024
828,409.821204,917467,0.0,1,1024
829,410.321103,918491,0.0,1,1024
830,410.813018,919515,0.0,1,1024
831,411.332385,920539,0.0,1,1024
832,411.842017,921563,0.0,1,1024
833,412.343083,922587,0.0,1,1024
834,412.845043,923611,0.0,1,1024
835,413.359139,924635,0.0,1,1024
836,413.89664,925659,0.0,1,1024
837,414.441031,926683,0.0,1,1024
838,414.946966,927707,0.0,1,1024
839,415.470297,928731,0.0,1,1024
840,415.964477,929755,0.0,1,1024
841,416.468155,930779,0.0,1,1024
842,416.950201,931803,0.0,1,1024
843,417.453447,932827,0.0,1,1024
844,417.948997,933851,0.0,1,1024
845,418.430876,934875,0.0,1,1024
846,418.931668,935899,0.0,1,1024
847,419.465613,936923,0.0,1,1024
848,419.974999,937947,0.0,1,1024
849,420.460511,938971,0.0,1,1024
850,420.944644,939995,0.0,1,1024
851,421.429331,941019,0.0,1,1024
852,421.917961,942043,0.0,1,1024
853,422.422458,943067,0.0,1,1024
854,422.904099,944091,0.0,1,1024
855,423.411674,945115,0.0,1,1024
856,423.938239,946139,0.0,1,1024
857,424.459931,947163,0.0,1,1024
858,424.964565,948187,0.0,1,1024
859,425.448325,949211,0.0,1,1024
860,425.938544,950235,0.0,1,1024
861,426.427808,951259,0.0,1,1024
862,426.92183,952283,0.0,1,1024
863,427.429393,953307,0.0,1,1024
864,427.93311,954331,0.0,1,1024
865,428.478162,955355,0.0,1,1024
866,428.999267,956379,0.0,1,1024
867,429.48533,957403,0.0,1,1024
868,429.958451,958427,0.0,1,1024
869,430.435714,959451,0.0,1,1024
870,430.94686,960475,0.0,1,1024
871,431.453691,961499,0.0,1,1024
872,431.964245,962523,0.0,1,1024
873,432.493018,963547,0.0,1,1024
874,433.015138,964571,0.0,1,1024
875,433.540927,965595,0.0,1,1024
876,434.077157,966619,0.0,1,1024
877,434.581003,967643,0.0,1,1024
878,435.100753,968667,0.0,1,1024
879,435.596374,969691,0.0,1,1024
880,436.109147,970715,0.0,1,1024
881,436.640299,971739,0.0,1,1024
882,437.14937,972763,0.0,1,1024
883,437.662272,973787,0.0,1,1024
884,438.176095,974811,0.0,1,1024
885,438.679204,975835,0.0,1,1024
886,439.166568,976859,0.0,1,1024
887,439.636827,977883,0.0,1,1024
888,440.119832,978907,0.0,1,1024
889,440.618808,979931,0.0,1,1024
890,441.115733,980955,0.0,1,1024
891,441.618176,981979,0.0,1,1024
892,442.097868,983003,0.0,1,1024
893,442.57521,984027,0.0,1,1024
894,443.078046,985051,0.0,1,1024
895,443.577335,986075,0.0,1,1024
896,444.031032,987099,0.0,1,1024
897,444.523895,988123,0.0,1,1024
898,445.015821,989147,0.0,1,1024
899,445.508421,990171,0.0,1,1024
900,446.001074,991195,0.0,1,1024
901,446.48439,992219,0.0,1,1024
902,446.966702,993243,0.0,1,1024
903,447.481264,994267,0.0,1,1024
904,447.974918,995291,0.0,1,1024
905,448.488804,996315,0.0,1,1024
906,448.996892,997339,0.0,1,1024
907,449.507273,998363,0.0,1,1024
908,450.007177,999387,0.0,1,1024
909,450.522506,1000411,0.0,1,1024
