gen,time,evals,best_fit,best_size,pop_size
735,419.737975,841620,0.0,1,1024
736,420.28207,842644,0.0,1,1024
737,420.855888,843668,0.0,1,1024
738,421.43696,844692,0.0,1,1024
739,421.999951,845716,0.0,1,1024
740,422.539563,846740,0.0,1,1024
741,423.121719,847764,0.0,1,1024
742,423.686315,848788,0.0,1,1024
743,424.252715,849812,0.0,1,1024
744,424.8175,850836,0.0,1,1024
745,425.385419,851860,0.0,1,1024
746,425.962084,852884,0.0,1,1024
747,426.515165,853908,0.0,1,1024
748,427.095481,854932,0.0,1,1024
749,427.688246,855956,0.0,1,1024
750,428.272907,856980,0.0,1,1024
751,428.837444,858004,0.0,1,1024
752,429.386377,859028,0.0,1,1024
753,429.959579,860052,0.0,1,1024
754,430.524909,861076,0.0,1,1024
755,431.088174,862100,0.0,1,1024
756,431.676105,863124,0.0,1,1024
757,432.260978,864148,0.0,1,1024
758,432.815243,865172,0.0,1,1024
759,433.367313,866196,0.0,1,1024
760,433.930672,867220,0.0,1,1024
761,434.514739,868244,0.0,1,1024
762,435.088146,869268,0.0,1,1024
763,435.668531,870292,0.0,1,1024
764,436.252177,871316,0.0,1,1024
765,436.809972,872340,0.0,1,1024
766,437.370248,873364,0.0,1,1024
767,437.94293,874388,0.0,1,1024
768,438.520935,875412,0.0,1,1024
769,439.118457,876436,0.0,1,1024
770,439.704065,877460,0.0,1,1024
771,440.293104,878484,0.0,1,1024
772,440.856786,879508,0.0,1,1024
773,441.444686,880532,0.0,1,1024
774,442.017818,881556,0.0,1,1024
775,442.597605,882580,0.0,1,1024
776,443.184177,883604,0.0,1,1024
777,443.776377,884628,0.0,1,1024
778,444.359852,885652,0.0,1,1024
779,444.955856,886676,0.0,1,1024
780,445.529345,887700,0.0,1,1024
781,446.09992,888724,0.0,1,1024
782,446.670038,889748,0.0,1,1024
783,447.252527,890772,0.0,1,1024
784,447.834602,891796,0.0,1,1024
785,448.401558,892820,0.0,1,1024
786,448.988459,893844,0.0,1,1024
787,449.570807,894868,0.0,1,1024
788,450.129279,895892,0.0,1,1024
789,450.696473,896916,0.0,1,1024
790,451.280798,897940,0.0,1,1024
791,451.880589,898964,0.0,1,1024
792,452.467464,899988,0.0,1,1024
793,453.058921,901012,0.0,1,1024
794,453.648118,902036,0.0,1,1024
795,454.22699,903060,0.0,1,1024
796,454.806379,904084,0.0,1,1024
797,455.408243,905108,0.0,1,1024
798,455.998191,906132,0.0,1,1024
799,456.598366,907156,0.0,1,1024
800,457.188785,908180,0.0,1,1024
801,457.789509,909204,0.0,1,1024
802,458.361472,910228,0.0,1,1024
803,458.94767,911252,0.0,1,1024
804,459.551085,912276,0.0,1,1024
805,460.140465,913300,0.0,1,1024
806,460.732667,914324,0.0,1,1024
807,461.335851,915348,0.0,1,1024
808,461.948381,916372,0.0,1,1024
809,462.537742,917396,0.0,1,1024
810,463.115176,918420,0.0,1,1024
811,463.705717,919444,0.0,1,1024
812,464.291236,920468,0.0,1,1024
813,464.873279,921492,0.0,1,1024
814,465.479661,922516,0.0,1,1024
815,466.085526,923540,0.0,1,1024
816,466.675723,924564,0.0,1,1024
817,467.248193,925588,0.0,1,1024
818,467.828085,926612,0.0,1,1024
819,468.414378,927636,0.0,1,1024
820,469.00097,928660,0.0,1,1024
821,469.611122,929684,0.0,1,1024
822,470.213507,930708,0.0,1,1024
823,470.833173,931732,0.0,1,1024
824,471.413202,932756,0.0,1,1024
825,472.004403,933780,0.0,1,1024
826,472.595426,934804,0.0,1,1024
827,473.191758,935828,0.0,1,1024
828,473.795219,936852,0.0,1,1024
829,474.421387,937876,0.0,1,1024
830,475.044031,938900,0.0,1,1024
831,475.642491,939924,0.0,1,1024
832,476.215138,940948,0.0,1,1024
833,476.799038,941972,0.0,1,1024
834,477.393603,942996,0.0,1,1024
835,477.992145,944020,0.0,1,1024
836,478.612407,945044,0.0,1,1024
837,479.224732,946068,0.0,1,1024
838,479.833544,947092,0.0,1,1024
839,480.438712,948116,0.0,1,1024
840,481.013279,949140,0.0,1,1024
841,481.613333,950164,0.0,1,1024
842,482.231645,951188,0.0,1,1024
843,482.846802,952212,0.0,1,1024
844,483.437989,953236,0.0,1,1024
845,484.044267,954260,0.0,1,1024
846,484.649275,955284,0.0,1,1024
847,485.232147,956308,0.0,1,1024
848,485.819701,957332,0.0,1,1024
849,486.439416,958356,0.0,1,1024
850,487.043969,959380,0.0,1,1024
851,487.629993,960404,0.0,1,1024
852,488.233579,961428,0.0,1,1024
853,488.846884,962452,0.0,1,1024
854,489.418285,963476,0.0,1,1024
855,490.00242,964500,0.0,1,1024
856,490.601253,965524,0.0,1,1024
857,491.197113,966548,0.0,1,1024
858,491.782347,967572,0.0,1,1024
859,492.364973,968596,0.0,1,1024
860,492.97845,969620,0.0,1,1024
861,493.581254,970644,0.0,1,1024
862,494.172005,971668,0.0,1,1024
863,494.766711,972692,0.0,1,1024
864,495.353406,973716,0.0,1,1024
865,495.948638,974740,0.0,1,1024
866,496.534283,975764,0.0,1,1024
867,497.137061,976788,0.0,1,1024
868,497.741334,977812,0.0,1,1024
869,498.364706,978836,0.0,1,1024
870,498.930186,979860,0.0,1,1024
871,499.51614,980884,0.0,1,1024
872,500.096385,981908,0.0,1,1024
873,500.676657,982932,0.0,1,1024
874,501.268287,983956,0.0,1,1024
875,501.865927,984980,0.0,1,1024
876,502.476931,986004,0.0,1,1024
877,503.060945,987028,0.0,1,1024
878,503.632647,988052,0.0,1,1024
879,504.217361,989076,0.0,1,1024
880,504.807159,990100,0.0,1,1024
881,505.399717,991124,0.0,1,1024
882,505.992066,992148,0.0,1,1024
883,506.605008,993172,0.0,1,1024
884,507.216886,994196,0.0,1,1024
885,507.821319,995220,0.0,1,1024
886,508.403589,996244,0.0,1,1024
887,508.986292,997268,0.0,1,1024
888,509.58025,998292,0.0,1,1024
889,510.184391,999316,0.0,1,1024
890,510.778231,1000340,0.0,1,1024
