gen,time,evals,best_fit,best_size,pop_size
735,301.361831,829470,0.0,3,1024
736,301.76017,830494,0.0,3,1024
737,302.160165,831518,0.0,3,1024
738,302.562994,832542,0.0,3,1024
739,302.918014,833566,0.0,3,1024
740,303.312418,834590,0.0,3,1024
741,303.730101,835614,0.0,3,1024
742,304.132575,836638,0.0,3,1024
743,304.495174,837662,0.0,3,1024
744,304.880765,838686,0.0,3,1024
745,305.258637,839710,0.0,3,1024
746,305.643648,840734,0.0,3,1024
747,306.061662,841758,0.0,3,1024
748,306.44878,842782,0.0,3,1024
749,306.824397,843806,0.0,3,1024
750,307.250846,844830,0.0,3,1024
751,307.615824,845854,0.0,3,1024
752,308.017759,846878,0.0,3,1024
753,308.44122,847902,0.0,3,1024
754,308.860008,848926,0.0,3,1024
755,309.234501,849950,0.0,3,1024
756,309.647617,850974,0.0,3,1024
757,310.018567,851998,0.0,3,1024
758,310.411145,853022,0.0,3,1024
759,310.797357,854046,0.0,3,1024
760,311.205837,855070,0.0,3,1024
761,311.597846,856094,0.0,3,1024
762,312.02646,857118,0.0,3,1024
763,312.410336,858142,0.0,3,1024
764,312.801021,859166,0.0,3,1024
765,313.23772,860190,0.0,3,1024
766,313.67267,861214,0.0,3,1024
767,314.031614,862238,0.0,3,1024
768,314.43617,863262,0.0,3,1024
769,314.803738,864286,0.0,3,1024
770,315.193633,865310,0.0,3,1024
771,315.595697,866334,0.0,3,1024
772,315.997563,867358,0.0,3,1024
773,316.390308,868382,0.0,3,1024
774,316.813332,869406,0.0,3,1024
775,317.215013,870430,0.0,3,1024
776,317.608783,871454,0.0,3,1024
777,318.028502,872478,0.0,3,1024
778,318.451521,873502,0.0,3,1024
779,318.84389,874526,0.0,3,1024
780,319.233709,875550,0.0,3,1024
781,319.626357,876574,0.0,3,1024
782,319.998143,877598,0.0,3,1024
783,320.409221,878622,0.0,3,1024
784,320.818433,879646,0.0,3,1024
785,321.186976,880670,0.0,3,1024
786,321.592565,881694,0.0,3,1024
787,321.959853,882718,0.0,3,1024
788,322.344028,883742,0.0,3,1024
789,322.761782,884766,0.0,3,1024
790,323.14927,885790,0.0,3,1024
791,323.537531,886814,0.0,3,1024
792,323.946632,887838,0.0,3,1024
793,324.344855,888862,0.0,3,1024
794,324.74841,889886,0.0,3,1024
795,325.137723,890910,0.0,3,1024
796,325.513714,891934,0.0,3,1024
797,325.905883,892958,0.0,3,1024
798,326.309985,893982,0.0,3,1024
799,326.674223,895006,0.0,3,1024
800,327.082358,896030,0.0,3,1024
801,327.495033,897054,0.0,3,1024
802,327.899169,898078,0.0,3,1024
803,328.282939,899102,0.0,3,1024
804,328.680054,900126,0.0,3,1024
805,329.060083,901150,0.0,3,1024
806,329.464903,902174,0.0,3,1024
807,329.852492,903198,0.0,3,1024
808,330.245215,904222,0.0,3,1024
809,330.654826,905246,0.0,3,1024
810,331.07162,906270,0.0,3,1024
811,331.462128,907294,0.0,3,1024
812,331.865109,908318,0.0,3,1024
813,332.249566,909342,0.0,3,1024
814,332.645744,910366,0.0,3,1024
815,333.014624,911390,0.0,3,1024
816,333.417324,912414,0.0,3,1024
817,333.833734,913438,0.0,3,1024
818,334.237192,914462,0.0,3,1024
819,334.647749,915486,0.0,3,1024
820,335.042014,916510,0.0,3,1024
821,335.453473,917534,0.0,3,1024
822,335.873055,918558,0.0,3,1024
823,336.227138,919582,0.0,3,1024
824,336.602807,920606,0.0,3,1024
825,337.019239,921630,0.0,3,1024
826,337.441133,922654,0.0,3,1024
827,337.833385,923678,0.0,3,1024
828,338.249815,924702,0.0,3,1024
829,338.609883,925726,0.0,3,1024
830,339.041212,926750,0.0,3,1024
831,339.465962,927774,0.0,3,1024
832,339.843863,928798,0.0,3,1024
833,340.214833,929822,0.0,3,1024
834,340.646556,930846,0.0,3,1024
835,341.036453,931870,0.0,3,1024
836,341.434971,932894,0.0,3,1024
837,341.839024,933918,0.0,3,1024
838,342.248263,934942,0.0,3,1024
839,342.637272,935966,0.0,3,1024
840,343.060193,936990,0.0,3,1024
841,343.434208,938014,0.0,3,1024
842,343.830336,939038,0.0,3,1024
843,344.240129,940062,0.0,3,1024
844,344.627077,941086,0.0,3,1024
845,345.00265,942110,0.0,3,1024
846,345.422545,943134,0.0,3,1024
847,345.806396,944158,0.0,3,1024
848,346.181656,945182,0.0,3,1024
849,346.598491,946206,0.0,3,1024
850,346.974076,947230,0.0,3,1024
851,347.378868,948254,0.0,3,1024
852,347.784736,949278,0.0,3,1024
853,348.16361,950302,0.0,3,1024
854,348.562229,951326,0.0,3,1024
855,348.964377,952350,0.0,3,1024
856,349.342099,953374,0.0,3,1024
857,349.718255,954398,0.0,3,1024
858,350.129826,955422,0.0,3,1024
859,350.53036,956446,0.0,3,1024
860,350.902228,957470,0.0,3,1024
861,351.270567,958494,0.0,3,1024
862,351.666939,959518,0.0,3,1024
863,352.071649,960542,0.0,3,1024
864,352.468603,961566,0.0,3,1024
865,352.868043,962590,0.0,3,1024
866,353.233043,963614,0.0,3,1024
867,353.642563,964638,0.0,3,1024
868,354.065231,965662,0.0,3,1024
869,354.442938,966686,0.0,3,1024
870,354.815494,967710,0.0,3,1024
871,355.228698,968734,0.0,3,1024
872,355.58977,969758,0.0,3,1024
873,355.981774,970782,0.0,3,1024
874,356.383209,971806,0.0,3,1024
875,356.771081,972830,0.0,3,1024
876,357.182511,973854,0.0,3,1024
877,357.602879,974878,0.0,3,1024
878,357.931418,975902,0.0,3,1024
879,358.336465,976926,0.0,3,1024
880,358.735248,977950,0.0,3,1024
881,359.123893,978974,0.0,3,1024
882,359.50654,979998,0.0,3,1024
883,359.911286,981022,0.0,3,1024
884,360.259709,982046,0.0,3,1024
885,360.665117,983070,0.0,3,1024
886,361.082821,984094,0.0,3,1024
887,361.483304,985118,0.0,3,1024
888,361.859667,986142,0.0,3,1024
889,362.257663,987166,0.0,3,1024
890,362.632198,988190,0.0,3,1024
891,363.00878,989214,0.0,3,1024
892,363.393178,990238,0.0,3,1024
893,363.773968,991262,0.0,3,1024
894,364.166366,992286,0.0,3,1024
895,364.593129,993310,0.0,3,1024
896,364.993117,994334,0.0,3,1024
897,365.335522,995358,0.0,3,1024
898,365.720723,996382,0.0,3,1024
899,366.139662,997406,0.0,3,1024
900,366.536248,998430,0.0,3,1024
901,366.922765,999454,0.0,3,1024
902,367.303724,1000478,0.0,3,1024
