gen,time,evals,best_fit,best_size,pop_size
735,354.190014,836377,0.0,1,1024
736,354.658476,837401,0.0,1,1024
737,355.121381,838425,0.0,1,1024
738,355.581494,839449,0.0,1,1024
739,356.045497,840473,0.0,1,1024
740,356.476636,841497,0.0,1,1024
741,356.917874,842521,0.0,1,1024
742,357.379977,843545,0.0,1,1024
743,357.841732,844569,0.0,1,1024
744,358.302515,845593,0.0,1,1024
745,358.762046,846617,0.0,1,1024
746,359.20644,847641,0.0,1,1024
747,359.669828,848665,0.0,1,1024
748,360.106645,849689,0.0,1,1024
749,360.560776,850713,0.0,1,1024
750,361.011772,851737,0.0,1,1024
751,361.4721,852761,0.0,1,1024
752,361.917367,853785,0.0,1,1024
753,362.380288,854809,0.0,1,1024
754,362.835549,855833,0.0,1,1024
755,363.28655,856857,0.0,1,1024
756,363.746041,857881,0.0,1,1024
757,364.189415,858905,0.0,1,1024
758,364.636314,859929,0.0,1,1024
759,365.080764,860953,0.0,1,1024
760,365.52726,861977,0.0,1,1024
761,365.979837,863001,0.0,1,1024
762,366.423814,864025,0.0,1,1024
763,366.857561,865049,0.0,1,1024
764,367.32046,866073,0.0,1,1024
765,367.784267,867097,0.0,1,1024
766,368.231089,868121,0.0,1,1024
767,368.674941,869145,0.0,1,1024
768,369.119114,870169,0.0,1,1024
769,369.562701,871193,0.0,1,1024
770,370.02106,872217,0.0,1,1024
771,370.477005,873241,0.0,1,1024
772,370.927966,874265,0.0,1,1024
773,371.400574,875289,0.0,1,1024
774,371.858884,876313,0.0,1,1024
775,372.297151,877337,0.0,1,1024
776,372.739658,878361,0.0,1,1024
777,373.182804,879385,0.0,1,1024
778,373.629666,880409,0.0,1,1024
779,374.082057,881433,0.0,1,1024
780,374.518526,882457,0.0,1,1024
781,374.965544,883481,0.0,1,1024
782,375.418013,884505,0.0,1,1024
783,375.845585,885529,0.0,1,1024
784,376.286362,886553,0.0,1,1024
785,376.719852,887577,0.0,1,1024
786,377.175344,888601,0.0,1,1024
787,377.619198,889625,0.0,1,1024
788,378.070339,890649,0.0,1,1024
789,378.520337,891673,0.0,1,1024
790,378.971689,892697,0.0,1,1024
791,379.422343,893721,0.0,1,1024
792,379.865104,894745,0.0,1,1024
793,380.299486,895769,0.0,1,1024
794,380.747585,896793,0.0,1,1024
795,381.197647,897817,0.0,1,1024
796,381.64505,898841,0.0,1,1024
797,382.092505,899865,0.0,1,1024
798,382.527227,900889,0.0,1,1024
799,382.97722,901913,0.0,1,1024
800,383.431779,902937,0.0,1,1024
801,383.85099,903961,0.0,1,1024
802,384.310421,904985,0.0,1,1024
803,384.74549,906009,0.0,1,1024
804,385.184935,907033,0.0,1,1024
805,385.638309,908057,0.0,1,1024
806,386.079928,909081,0.0,1,1024
807,386.515426,910105,0.0,1,1024
808,386.97337,911129,0.0,1,1024
809,387.406932,912153,0.0,1,1024
810,387.856447,913177,0.0,1,1024
811,388.282069,914201,0.0,1,1024
812,388.727058,915225,0.0,1,1024
813,389.169349,916249,0.0,1,1024
814,389.61069,917273,0.0,1,1024
815,390.038883,918297,0.0,1,1024
816,390.492202,919321,0.0,1,1024
817,390.944054,920345,0.0,1,1024
818,391.394376,921369,0.0,1,1024
819,391.818904,922393,0.0,1,1024
820,392.247315,923417,0.0,1,1024
821,392.694994,924441,0.0,1,1024
822,393.141642,925465,0.0,1,1024
823,393.576095,926489,0.0,1,1024
824,394.017336,927513,0.0,1,1024
825,394.468808,928537,0.0,1,1024
826,394.92724,929561,0.0,1,1024
827,395.347695,930585,0.0,1,1024
828,395.768331,931609,0.0,1,1024
829,396.189664,932633,0.0,1,1024
830,396.630229,933657,0.0,1,1024
831,397.06624,934681,0.0,1,1024
832,397.520967,935705,0.0,1,1024
833,397.96847,936729,0.0,1,1024
834,398.422723,937753,0.0,1,1024
835,398.86136,938777,0.0,1,1024
836,399.281683,939801,0.0,1,1024
837,399.706693,940825,0.0,1,1024
838,400.141521,941849,0.0,1,1024
839,400.582245,942873,0.0,1,1024
840,401.024223,943897,0.0,1,1024
841,401.470811,944921,0.0,1,1024
842,401.915542,945945,0.0,1,1024
843,402.369032,946969,0.0,1,1024
844,402.795753,947993,0.0,1,1024
845,403.215161,949017,0.0,1,1024
846,403.633679,950041,0.0,1,1024
847,404.067385,951065,0.0,1,1024
848,404.515139,952089,0.0,1,1024
849,404.953831,953113,0.0,1,1024
850,405.398742,954137,0.0,1,1024
851,405.841512,955161,0.0,1,1024
852,406.274561,956185,0.0,1,1024
853,406.698437,957209,0.0,1,1024
854,407.112836,958233,0.0,1,1024
855,407.538532,959257,0.0,1,1024
856,407.978574,960281,0.0,1,1024
857,408.413332,961305,0.0,1,1024
858,408.851941,962329,0.0,1,1024
859,409.295809,963353,0.0,1,1024
860,409.719365,964377,0.0,1,1024
861,410.147861,965401,0.0,1,1024
862,410.562878,966425,0.0,1,1024
863,410.988262,967449,0.0,1,1024
864,411.416086,968473,0.0,1,1024
865,411.85213,969497,0.0,1,1024
866,412.288102,970521,0.0,1,1024
867,412.738944,971545,0.0,1,1024
868,413.165181,972569,0.0,1,1024
869,413.595289,973593,0.0,1,1024
870,414.028973,974617,0.0,1,1024
871,414.453301,975641,0.0,1,1024
872,414.881513,976665,0.0,1,1024
873,415.322796,977689,0.0,1,1024
874,415.760452,978713,0.0,1,1024
875,416.212326,979737,0.0,1,1024
876,416.642203,980761,0.0,1,1024
877,417.065487,981785,0.0,1,1024
878,417.501194,982809,0.0,1,1024
879,417.944928,983833,0.0,1,1024
880,418.370598,984857,0.0,1,1024
881,418.806807,985881,0.0,1,1024
882,419.236001,986905,0.0,1,1024
883,419.687094,987929,0.0,1,1024
884,420.116907,988953,0.0,1,1024
885,420.543092,989977,0.0,1,1024
886,420.966617,991001,0.0,1,1024
887,421.417202,992025,0.0,1,1024
888,421.862365,993049,0.0,1,1024
889,422.298507,994073,0.0,1,1024
890,422.722382,995097,0.0,1,1024
891,423.181882,996121,0.0,1,1024
892,423.619088,997145,0.0,1,1024
893,424.041219,998169,0.0,1,1024
894,424.462016,999193,0.0,1,1024
895,424.892441,1000217,0.0,1,1024
