gen,time,evals,best_fit,best_size,pop_size
735,425.546942,854834,0.0,3,1024
736,426.100804,855858,0.0,3,1024
737,426.6608,856882,0.0,3,1024
738,427.257333,857906,0.0,3,1024
739,427.834076,858930,0.0,3,1024
740,428.395079,859954,0.0,3,1024
741,428.949977,860978,0.0,3,1024
742,429.504689,862002,0.0,3,1024
743,430.061136,863026,0.0,3,1024
744,430.6415,864050,0.0,3,1024
745,431.197768,865074,0.0,3,1024
746,431.74052,866098,0.0,3,1024
747,432.298485,867122,0.0,3,1024
748,432.847504,868146,0.0,3,1024
749,433.412704,869170,0.0,3,1024
750,433.984049,870194,0.0,3,1024
751,434.545076,871218,0.0,3,1024
752,435.080193,872242,0.0,3,1024
753,435.633517,873266,0.0,3,1024
754,436.182231,874290,0.0,3,1024
755,436.741233,875314,0.0,3,1024
756,437.304029,876338,0.0,3,1024
757,437.87872,877362,0.0,3,1024
758,438.42881,878386,0.0,3,1024
759,438.987315,879410,0.0,3,1024
760,439.526823,880434,0.0,3,1024
761,440.083794,881458,0.0,3,1024
762,440.647748,882482,0.0,3,1024
763,441.211417,883506,0.0,3,1024
764,441.748134,884530,0.0,3,1024
765,442.293005,885554,0.0,3,1024
766,442.847674,886578,0.0,3,1024
767,443.405492,887602,0.0,3,1024
768,443.962218,888626,0.0,3,1024
769,444.509318,889650,0.0,3,1024
770,445.03287,890674,0.0,3,1024
771,445.565641,891698,0.0,3,1024
772,446.102899,892722,0.0,3,1024
773,446.652498,893746,0.0,3,1024
774,447.200057,894770,0.0,3,1024
775,447.75862,895794,0.0,3,1024
776,448.298041,896818,0.0,3,1024
777,448.849267,897842,0.0,3,1024
778,449.38028,898866,0.0,3,1024
779,449.931149,899890,0.0,3,1024
780,450.47715,900914,0.0,3,1024
781,451.031603,901938,0.0,3,1024
782,451.576748,902962,0.0,3,1024
783,452.12015,903986,0.0,3,1024
784,452.649682,905010,0.0,3,1024
785,453.199683,906034,0.0,3,1024
786,453.759377,907058,0.0,3,1024
787,454.324634,908082,0.0,3,1024
788,454.862608,909106,0.0,3,1024
789,455.394484,910130,0.0,3,1024
790,455.93151,911154,0.0,3,1024
791,456.475624,912178,0.0,3,1024
792,457.027882,913202,0.0,3,1024
793,457.582293,914226,0.0,3,1024
794,458.123089,915250,0.0,3,1024
795,458.675904,916274,0.0,3,1024
796,459.224228,917298,0.0,3,1024
797,459.770753,918322,0.0,3,1024
798,460.328218,919346,0.0,3,1024
799,460.884129,920370,0.0,3,1024
800,461.421874,921394,0.0,3,1024
801,461.965309,922418,0.0,3,1024
802,462.506123,923442,0.0,3,1024
803,463.056178,924466,0.0,3,1024
804,463.625979,925490,0.0,3,1024
805,464.18848,926514,0.0,3,1024
806,464.732933,927538,0.0,3,1024
807,465.283795,928562,0.0,3,1024
808,465.816275,929586,0.0,3,1024
809,466.35885,930610,0.0,3,1024
810,466.920887,931634,0.0,3,1024
811,467.488898,932658,0.0,3,1024
812,468.032213,933682,0.0,3,1024
813,468.583351,934706,0.0,3,1024
814,469.132955,935730,0.0,3,1024
815,469.692353,936754,0.0,3,1024
816,470.24963,937778,0.0,3,1024
817,470.801434,938802,0.0,3,1024
818,471.331124,939826,0.0,3,1024
819,471.871985,940850,0.0,3,1024
820,472.424847,941874,0.0,3,1024
821,472.971719,942898,0.0,3,1024
822,473.524541,943922,0.0,3,1024
823,474.095875,944946,0.0,3,1024
824,474.647926,945970,0.0,3,1024
825,475.207591,946994,0.0,3,1024
826,475.753024,948018,0.0,3,1024
827,476.296367,949042,0.0,3,1024
828,476.849329,950066,0.0,3,1024
829,477.413147,951090,0.0,3,1024
830,477.95273,952114,0.0,3,1024
831,478.496802,953138,0.0,3,1024
832,479.046842,954162,0.0,3,1024
833,479.606092,955186,0.0,3,1024
834,480.166624,956210,0.0,3,1024
835,480.727312,957234,0.0,3,1024
836,481.262314,958258,0.0,3,1024
837,481.800022,959282,0.0,3,1024
838,482.334419,960306,0.0,3,1024
839,482.87667,961330,0.0,3,1024
840,483.424923,962354,0.0,3,1024
841,483.98571,963378,0.0,3,1024
842,484.535277,964402,0.0,3,1024
843,485.086589,965426,0.0,3,1024
844,485.6386,966450,0.0,3,1024
845,486.189622,967474,0.0,3,1024
846,486.730239,968498,0.0,3,1024
847,487.282729,969522,0.0,3,1024
848,487.82359,970546,0.0,3,1024
849,488.370978,971570,0.0,3,1024
850,488.909052,972594,0.0,3,1024
851,489.459841,973618,0.0,3,1024
852,490.006313,974642,0.0,3,1024
853,490.572567,975666,0.0,3,1024
854,491.136237,976690,0.0,3,1024
855,491.683599,977714,0.0,3,1024
856,492.226084,978738,0.0,3,1024
857,492.774305,979762,0.0,3,1024
858,493.320641,980786,0.0,3,1024
859,493.879985,981810,0.0,3,1024
860,494.440495,982834,0.0,3,1024
861,494.990109,983858,0.0,3,1024
862,495.543775,984882,0.0,3,1024
863,496.106857,985906,0.0,3,1024
864,496.659215,986930,0.0,3,1024
865,497.216378,987954,0.0,3,1024
866,497.776327,988978,0.0,3,1024
867,498.326073,990002,0.0,3,1024
868,498.87464,991026,0.0,3,1024
869,499.423298,992050,0.0,3,1024
870,499.97988,993074,0.0,3,1024
871,500.548921,994098,0.0,3,1024
872,501.113669,995122,0.0,3,1024
873,501.679265,996146,0.0,3,1024
874,502.21997,997170,0.0,3,1024
875,502.768206,998194,0.0,3,1024
876,503.319002,999218,0.0,3,1024
877,503.884299,1000242,0.0,3,1024
