gen,time,evals,best_fit,best_size,pop_size
735,291.182029,811718,0.0,1,1024
736,291.561341,812742,0.0,1,1024
737,291.931395,813766,0.0,1,1024
738,292.289384,814790,0.0,1,1024
739,292.635435,815814,0.0,1,1024
740,293.015276,816838,0.0,1,1024
741,293.375079,817862,0.0,1,1024
742,293.762374,818886,0.0,1,1024
743,294.135496,819910,0.0,1,1024
744,294.50002,820934,0.0,1,1024
745,294.854638,821958,0.0,1,1024
746,295.237246,822982,0.0,1,1024
747,295.575656,824006,0.0,1,1024
748,295.935391,825030,0.0,1,1024
749,296.291145,826054,0.0,1,1024
750,296.673697,827078,0.0,1,1024
751,297.021636,828102,0.0,1,1024
752,297.38687,829126,0.0,1,1024
753,297.743891,830150,0.0,1,1024
754,298.12501,831174,0.0,1,1024
755,298.507214,832198,0.0,1,1024
756,298.887177,833222,0.0,1,1024
757,299.259145,834246,0.0,1,1024
758,299.624871,835270,0.0,1,1024
759,299.962506,836294,0.0,1,1024
760,300.316231,837318,0.0,1,1024
761,300.693945,838342,0.0,1,1024
762,301.078354,839366,0.0,1,1024
763,301.448492,840390,0.0,1,1024
764,301.837021,841414,0.0,1,1024
765,302.184671,842438,0.0,1,1024
766,302.553517,843462,0.0,1,1024
767,302.964381,844486,0.0,1,1024
768,303.334407,845510,0.0,1,1024
769,303.676748,846534,0.0,1,1024
770,304.049561,847558,0.0,1,1024
771,304.393639,848582,0.0,1,1024
772,304.771524,849606,0.0,1,1024
773,305.145223,850630,0.0,1,1024
774,305.505311,851654,0.0,1,1024
775,305.870524,852678,0.0,1,1024
776,306.24163,853702,0.0,1,1024
777,306.580762,854726,0.0,1,1024
778,306.960102,855750,0.0,1,1024
779,307.350102,856774,0.0,1,1024
780,307.708275,857798,0.0,1,1024
781,308.062848,858822,0.0,1,1024
782,308.423713,859846,0.0,1,1024
783,308.797119,860870,0.0,1,1024
784,309.163973,861894,0.0,1,1024
785,309.529787,862918,0.0,1,1024
786,309.902226,863942,0.0,1,1024
787,310.272881,864966,0.0,1,1024
788,310.644942,865990,0.0,1,1024
789,311.029158,867014,0.0,1,1024
790,311.360283,868038,0.0,1,1024
791,311.715442,869062,0.0,1,1024
792,312.0859,870086,0.0,1,1024
793,312.43949,871110,0.0,1,1024
794,312.799952,872134,0.0,1,1024
795,313.189442,873158,0.0,1,1024
796,313.552008,874182,0.0,1,1024
797,313.937214,875206,0.0,1,1024
798,314.307706,876230,0.0,1,1024
799,314.689773,877254,0.0,1,1024
800,315.076283,878278,0.0,1,1024
801,315.437536,879302,0.0,1,1024
802,315.76139,880326,0.0,1,1024
803,316.127718,881350,0.0,1,1024
804,316.497658,882374,0.0,1,1024
805,316.86908,883398,0.0,1,1024
806,317.234825,884422,0.0,1,1024
807,317.621807,885446,0.0,1,1024
808,317.969078,886470,0.0,1,1024
809,318.358504,887494,0.0,1,1024
810,318.747762,888518,0.0,1,1024
811,319.124949,889542,0.0,1,1024
812,319.468257,890566,0.0,1,1024
813,319.846632,891590,0.0,1,1024
814,320.193202,892614,0.0,1,1024
815,320.571008,893638,0.0,1,1024
816,320.965953,894662,0.0,1,1024
817,321.363028,895686,0.0,1,1024
818,321.728185,896710,0.0,1,1024
819,322.107862,897734,0.0,1,1024
820,322.48141,898758,0.0,1,1024
821,322.903982,899782,0.0,1,1024
822,323.286774,900806,0.0,1,1024
823,323.659821,901830,0.0,1,1024
824,324.019419,902854,0.0,1,1024
825,324.418678,903878,0.0,1,1024
826,324.794577,904902,0.0,1,1024
827,325.180714,905926,0.0,1,1024
828,325.566426,906950,0.0,1,1024
829,325.970393,907974,0.0,1,1024
830,326.350061,908998,0.0,1,1024
831,326.749909,910022,0.0,1,1024
832,327.122245,911046,0.0,1,1024
833,327.521379,912070,0.0,1,1024
834,327.900561,913094,0.0,1,1024
835,328.286783,914118,0.0,1,1024
836,328.671866,915142,0.0,1,1024
837,329.057496,916166,0.0,1,1024
838,329.449488,917190,0.0,1,1024
839,329.853508,918214,0.0,1,1024
840,330.236916,919238,0.0,1,1024
841,330.642841,920262,0.0,1,1024
842,331.042035,921286,0.0,1,1024
843,331.39826,922310,0.0,1,1024
844,331.763141,923334,0.0,1,1024
845,332.156529,924358,0.0,1,1024
846,332.552189,925382,0.0,1,1024
847,332.933998,926406,0.0,1,1024
848,333.328936,927430,0.0,1,1024
849,333.711698,928454,0.0,1,1024
850,334.072868,929478,0.0,1,1024
851,334.46422,930502,0.0,1,1024
852,334.86527,931526,0.0,1,1024
853,335.229306,932550,0.0,1,1024
854,335.602592,933574,0.0,1,1024
855,335.971575,934598,0.0,1,1024
856,336.334617,935622,0.0,1,1024
857,336.722218,936646,0.0,1,1024
858,337.106242,937670,0.0,1,1024
859,337.473164,938694,0.0,1,1024
860,337.856045,939718,0.0,1,1024
861,338.207231,940742,0.0,1,1024
862,338.598174,941766,0.0,1,1024
863,338.97677,942790,0.0,1,1024
864,339.337957,943814,0.0,1,1024
865,339.686525,944838,0.0,1,1024
866,340.058281,945862,0.0,1,1024
867,340.424272,946886,0.0,1,1024
868,340.763183,947910,0.0,1,1024
869,341.15038,948934,0.0,1,1024
870,341.528133,949958,0.0,1,1024
871,341.893913,950982,0.0,1,1024
872,342.229127,952006,0.0,1,1024
873,342.619969,953030,0.0,1,1024
874,342.986048,954054,0.0,1,1024
875,343.355577,955078,0.0,1,1024
876,343.714706,956102,0.0,1,1024
877,344.075415,957126,0.0,1,1024
878,344.440799,958150,0.0,1,1024
879,344.831099,959174,0.0,1,1024
880,345.184564,960198,0.0,1,1024
881,345.558094,961222,0.0,1,1024
882,345.914322,962246,0.0,1,1024
883,346.309168,963270,0.0,1,1024
884,346.68957,964294,0.0,1,1024
885,347.05262,965318,0.0,1,1024
886,347.410912,966342,0.0,1,1024
887,347.769141,967366,0.0,1,1024
888,348.150156,968390,0.0,1,1024
889,348.533196,969414,0.0,1,1024
890,348.896866,970438,0.0,1,1024
891,349.300369,971462,0.0,1,1024
892,349.664667,972486,0.0,1,1024
893,350.014133,973510,0.0,1,1024
894,350.394228,974534,0.0,1,1024
895,350.787229,975558,0.0,1,1024
896,351.150241,976582,0.0,1,1024
897,351.517776,977606,0.0,1,1024
898,351.897669,978630,0.0,1,1024
899,352.259806,979654,0.0,1,1024
900,352.659235,980678,0.0,1,1024
901,353.036281,981702,0.0,1,1024
902,353.389613,982726,0.0,1,1024
903,353.756999,983750,0.0,1,1024
904,354.120113,984774,0.0,1,1024
905,354.507655,985798,0.0,1,1024
906,354.892395,986822,0.0,1,1024
907,355.246716,987846,0.0,1,1024
908,355.621384,988870,0.0,1,1024
909,355.982156,989894,0.0,1,1024
910,356.352562,990918,0.0,1,1024
911,356.715534,991942,0.0,1,1024
912,357.094225,992966,0.0,1,1024
913,357.494071,993990,0.0,1,1024
914,357.867557,995014,0.0,1,1024
915,358.240876,996038,0.0,1,1024
916,358.625019,997062,0.0,1,1024
917,358.99215,998086,0.0,1,1024
918,359.356553,999110,0.0,1,1024
919,359.713428,1000134,0.0,1,1024
