gen,time,evals,best_fit,best_size,pop_size
735,352.226331,797412,0.0,1,1024
736,352.723318,798436,0.0,1,1024
737,353.219546,799460,0.0,1,1024
738,353.698386,800484,0.0,1,1024
739,354.182368,801508,0.0,1,1024
740,354.632513,802532,0.0,1,1024
741,355.114946,803556,0.0,1,1024
742,355.576737,804580,0.0,1,1024
743,356.035653,805604,0.0,1,1024
744,356.505244,806628,0.0,1,1024
745,356.981832,807652,0.0,1,1024
746,357.479217,808676,0.0,1,1024
747,357.953553,809700,0.0,1,1024
748,358.435234,810724,0.0,1,1024
749,358.91143,811748,0.0,1,1024
750,359.387554,812772,0.0,1,1024
751,359.875985,813796,0.0,1,1024
752,360.3356,814820,0.0,1,1024
753,360.785304,815844,0.0,1,1024
754,361.227333,816868,0.0,1,1024
755,361.711619,817892,0.0,1,1024
756,362.189534,818916,0.0,1,1024
757,362.673097,819940,0.0,1,1024
758,363.168009,820964,0.0,1,1024
759,363.635408,821988,0.0,1,1024
760,364.10161,823012,0.0,1,1024
761,364.59178,824036,0.0,1,1024
762,365.059593,825060,0.0,1,1024
763,365.541199,826084,0.0,1,1024
764,365.982493,827108,0.0,1,1024
765,366.479172,828132,0.0,1,1024
766,366.932316,829156,0.0,1,1024
767,367.421176,830180,0.0,1,1024
768,367.915208,831204,0.0,1,1024
769,368.395073,832228,0.0,1,1024
770,368.865793,833252,0.0,1,1024
771,369.355239,834276,0.0,1,1024
772,369.837604,835300,0.0,1,1024
773,370.315088,836324,0.0,1,1024
774,370.767802,837348,0.0,1,1024
775,371.23383,838372,0.0,1,1024
776,371.72794,839396,0.0,1,1024
777,372.21783,840420,0.0,1,1024
778,372.706174,841444,0.0,1,1024
779,373.215984,842468,0.0,1,1024
780,373.683502,843492,0.0,1,1024
781,374.151622,844516,0.0,1,1024
782,374.609049,845540,0.0,1,1024
783,375.082183,846564,0.0,1,1024
784,375.549297,847588,0.0,1,1024
785,376.012164,848612,0.0,1,1024
786,376.51081,849636,0.0,1,1024
787,376.978209,850660,0.0,1,1024
788,377.462043,851684,0.0,1,1024
789,377.928573,852708,0.0,1,1024
790,378.397181,853732,0.0,1,1024
791,378.886662,854756,0.0,1,1024
792,379.349373,855780,0.0,1,1024
793,379.832781,856804,0.0,1,1024
794,380.298219,857828,0.0,1,1024
795,380.75938,858852,0.0,1,1024
796,381.208193,859876,0.0,1,1024
797,381.685063,860900,0.0,1,1024
798,382.180218,861924,0.0,1,1024
799,382.654219,862948,0.0,1,1024
800,383.125886,863972,0.0,1,1024
801,383.609163,864996,0.0,1,1024
802,384.070668,866020,0.0,1,1024
803,384.523086,867044,0.0,1,1024
804,384.977028,868068,0.0,1,1024
805,385.439908,869092,0.0,1,1024
806,385.908953,870116,0.0,1,1024
807,386.365193,871140,0.0,1,1024
808,386.846427,872164,0.0,1,1024
809,387.328359,873188,0.0,1,1024
810,387.779973,874212,0.0,1,1024
811,388.248816,875236,0.0,1,1024
812,388.713992,876260,0.0,1,1024
813,389.182848,877284,0.0,1,1024
814,389.635127,878308,0.0,1,1024
815,390.119388,879332,0.0,1,1024
816,390.599468,880356,0.0,1,1024
817,391.054333,881380,0.0,1,1024
818,391.53976,882404,0.0,1,1024
819,392.022008,883428,0.0,1,1024
820,392.500678,884452,0.0,1,1024
821,392.97936,885476,0.0,1,1024
822,393.468889,886500,0.0,1,1024
823,393.959379,887524,0.0,1,1024
824,394.408453,888548,0.0,1,1024
825,394.861845,889572,0.0,1,1024
826,395.32118,890596,0.0,1,1024
827,395.775811,891620,0.0,1,1024
828,396.223442,892644,0.0,1,1024
829,396.691092,893668,0.0,1,1024
830,397.215612,894692,0.0,1,1024
831,397.706977,895716,0.0,1,1024
832,398.156685,896740,0.0,1,1024
833,398.581504,897764,0.0,1,1024
834,399.045446,898788,0.0,1,1024
835,399.522043,899812,0.0,1,1024
836,399.98736,900836,0.0,1,1024
837,400.46862,901860,0.0,1,1024
838,400.941561,902884,0.0,1,1024
839,401.414028,903908,0.0,1,1024
840,401.853649,904932,0.0,1,1024
841,402.316979,905956,0.0,1,1024
842,402.790089,906980,0.0,1,1024
843,403.254527,908004,0.0,1,1024
844,403.726053,909028,0.0,1,1024
845,404.220484,910052,0.0,1,1024
846,404.678644,911076,0.0,1,1024
847,405.121893,912100,0.0,1,1024
848,405.564057,913124,0.0,1,1024
849,406.034309,914148,0.0,1,1024
850,406.48644,915172,0.0,1,1024
851,406.930728,916196,0.0,1,1024
852,407.401825,917220,0.0,1,1024
853,407.873072,918244,0.0,1,1024
854,408.300987,919268,0.0,1,1024
855,408.744993,920292,0.0,1,1024
856,409.215752,921316,0.0,1,1024
857,409.677385,922340,0.0,1,1024
858,410.133812,923364,0.0,1,1024
859,410.587323,924388,0.0,1,1024
860,411.081309,925412,0.0,1,1024
861,411.521644,926436,0.0,1,1024
862,411.96339,927460,0.0,1,1024
863,412.407107,928484,0.0,1,1024
864,412.866849,929508,0.0,1,1024
865,413.317573,930532,0.0,1,1024
866,413.762067,931556,0.0,1,1024
867,414.228623,932580,0.0,1,1024
868,414.667928,933604,0.0,1,1024
869,415.099557,934628,0.0,1,1024
870,415.541979,935652,0.0,1,1024
871,415.984214,936676,0.0,1,1024
872,416.434566,937700,0.0,1,1024
873,416.877811,938724,0.0,1,1024
874,417.32601,939748,0.0,1,1024
875,417.804978,940772,0.0,1,1024
876,418.240061,941796,0.0,1,1024
877,418.66503,942820,0.0,1,1024
878,419.111094,943844,0.0,1,1024
879,419.557873,944868,0.0,1,1024
880,420.014613,945892,0.0,1,1024
881,420.451533,946916,0.0,1,1024
882,420.918128,947940,0.0,1,1024
883,421.382932,948964,0.0,1,1024
884,421.820165,949988,0.0,1,1024
885,422.260952,951012,0.0,1,1024
886,422.687712,952036,0.0,1,1024
887,423.147211,953060,0.0,1,1024
888,423.596938,954084,0.0,1,1024
889,424.060092,955108,0.0,1,1024
890,424.509553,956132,0.0,1,1024
891,424.959434,957156,0.0,1,1024
892,425.387401,958180,0.0,1,1024
893,425.823284,959204,0.0,1,1024
894,426.250001,960228,0.0,1,1024
895,426.683028,961252,0.0,1,1024
896,427.132944,962276,0.0,1,1024
897,427.566123,963300,0.0,1,1024
898,428.018793,964324,0.0,1,1024
899,428.444882,965348,0.0,1,1024
900,428.857741,966372,0.0,1,1024
901,429.277661,967396,0.0,1,1024
902,429.688838,968420,0.0,1,1024
903,430.108957,969444,0.0,1,1024
904,430.553195,970468,0.0,1,1024
905,430.986048,971492,0.0,1,1024
906,431.413247,972516,0.0,1,1024
907,431.846227,973540,0.0,1,1024
908,432.26148,974564,0.0,1,1024
909,432.6722,975588,0.0,1,1024
910,433.073647,976612,0.0,1,1024
911,433.501368,977636,0.0,1,1024
912,433.926975,978660,0.0,1,1024
913,434.346657,979684,0.0,1,1024
914,434.750292,980708,0.0,1,1024
915,435.179259,981732,0.0,1,1024
916,435.586083,982756,0.0,1,1024
917,435.990253,983780,0.0,1,1024
918,436.393058,984804,0.0,1,1024
919,436.787493,985828,0.0,1,1024
920,437.22162,986852,0.0,1,1024
921,437.641547,987876,0.0,1,1024
922,438.029819,988900,0.0,1,1024
923,438.455911,989924,0.0,1,1024
924,438.878786,990948,0.0,1,1024
925,439.296608,991972,0.0,1,1024
926,439.704469,992996,0.0,1,1024
927,440.10531,994020,0.0,1,1024
928,440.549214,995044,0.0,1,1024
929,440.97096,996068,0.0,1,1024
930,441.370013,997092,0.0,1,1024
931,441.806837,998116,0.0,1,1024
932,442.243067,999140,0.0,1,1024
933,442.65201,1000164,0.0,1,1024
