gen,time,evals,best_fit,best_size,pop_size
735,293.344893,827282,0.0,1,1024
736,293.739943,828306,0.0,1,1024
737,294.133042,829330,0.0,1,1024
738,294.547517,830354,0.0,1,1024
739,294.911466,831378,0.0,1,1024
740,295.289226,832402,0.0,1,1024
741,295.693514,833426,0.0,1,1024
742,296.085353,834450,0.0,1,1024
743,296.447055,835474,0.0,1,1024
744,296.848191,836498,0.0,1,1024
745,297.222194,837522,0.0,1,1024
746,297.611721,838546,0.0,1,1024
747,298.005064,839570,0.0,1,1024
748,298.392044,840594,0.0,1,1024
749,298.769639,841618,0.0,1,1024
750,299.133234,842642,0.0,1,1024
751,299.514085,843666,0.0,1,1024
752,299.88079,844690,0.0,1,1024
753,300.266482,845714,0.0,1,1024
754,300.630303,846738,0.0,1,1024
755,301.018963,847762,0.0,1,1024
756,301.404892,848786,0.0,1,1024
757,301.819389,849810,0.0,1,1024
758,302.226978,850834,0.0,1,1024
759,302.606953,851858,0.0,1,1024
760,302.961309,852882,0.0,1,1024
761,303.338999,853906,0.0,1,1024
762,303.710279,854930,0.0,1,1024
763,304.128285,855954,0.0,1,1024
764,304.51115,856978,0.0,1,1024
765,304.896437,858002,0.0,1,1024
766,305.294785,859026,0.0,1,1024
767,305.698438,860050,0.0,1,1024
768,306.088327,861074,0.0,1,1024
769,306.463053,862098,0.0,1,1024
770,306.83668,863122,0.0,1,1024
771,307.202285,864146,0.0,1,1024
772,307.602837,865170,0.0,1,1024
773,307.973631,866194,0.0,1,1024
774,308.347107,867218,0.0,1,1024
775,308.715453,868242,0.0,1,1024
776,309.13189,869266,0.0,1,1024
777,309.537828,870290,0.0,1,1024
778,309.941317,871314,0.0,1,1024
779,310.318415,872338,0.0,1,1024
780,310.701862,873362,0.0,1,1024
781,311.104844,874386,0.0,1,1024
782,311.488688,875410,0.0,1,1024
783,311.870164,876434,0.0,1,1024
784,312.222966,877458,0.0,1,1024
785,312.57105,878482,0.0,1,1024
786,312.99288,879506,0.0,1,1024
787,313.411854,880530,0.0,1,1024
788,313.799263,881554,0.0,1,1024
789,314.180655,882578,0.0,1,1024
790,314.545733,883602,0.0,1,1024
791,314.936539,884626,0.0,1,1024
792,315.323664,885650,0.0,1,1024
793,315.705705,886674,0.0,1,1024
794,316.088263,887698,0.0,1,1024
795,316.471262,888722,0.0,1,1024
796,316.880823,889746,0.0,1,1024
797,317.295183,890770,0.0,1,1024
798,317.703443,891794,0.0,1,1024
799,318.061932,892818,0.0,1,1024
800,318.464446,893842,0.0,1,1024
801,318.855346,894866,0.0,1,1024
802,319.226894,895890,0.0,1,1024
803,319.605561,896914,0.0,1,1024
804,319.98742,897938,0.0,1,1024
805,320.35335,898962,0.0,1,1024
806,320.776101,899986,0.0,1,1024
807,321.172715,901010,0.0,1,1024
808,321.563259,902034,0.0,1,1024
809,321.973497,903058,0.0,1,1024
810,322.37034,904082,0.0,1,1024
811,322.748369,905106,0.0,1,1024
812,323.130529,906130,0.0,1,1024
813,323.524963,907154,0.0,1,1024
814,323.897502,908178,0.0,1,1024
815,324.286414,909202,0.0,1,1024
816,324.689242,910226,0.0,1,1024
817,325.064839,911250,0.0,1,1024
818,325.460309,912274,0.0,1,1024
819,325.851563,913298,0.0,1,1024
820,326.245472,914322,0.0,1,1024
821,326.634454,915346,0.0,1,1024
822,327.006386,916370,0.0,1,1024
823,327.376728,917394,0.0,1,1024
824,327.759785,918418,0.0,1,1024
825,328.137715,919442,0.0,1,1024
826,328.554575,920466,0.0,1,1024
827,328.945272,921490,0.0,1,1024
828,329.355195,922514,0.0,1,1024
829,329.695582,923538,0.0,1,1024
830,330.062948,924562,0.0,1,1024
831,330.412487,925586,0.0,1,1024
832,330.788078,926610,0.0,1,1024
833,331.166335,927634,0.0,1,1024
834,331.532028,928658,0.0,1,1024
835,331.884868,929682,0.0,1,1024
836,332.27696,930706,0.0,1,1024
837,332.648316,931730,0.0,1,1024
838,333.050269,932754,0.0,1,1024
839,333.432183,933778,0.0,1,1024
840,333.819979,934802,0.0,1,1024
841,334.189829,935826,0.0,1,1024
842,334.585701,936850,0.0,1,1024
843,334.941826,937874,0.0,1,1024
844,335.312012,938898,0.0,1,1024
845,335.669946,939922,0.0,1,1024
846,336.040439,940946,0.0,1,1024
847,336.431257,941970,0.0,1,1024
848,336.822619,942994,0.0,1,1024
849,337.189104,944018,0.0,1,1024
850,337.551244,945042,0.0,1,1024
851,337.912414,946066,0.0,1,1024
852,338.311155,947090,0.0,1,1024
853,338.6874,948114,0.0,1,1024
854,339.034315,949138,0.0,1,1024
855,339.404848,950162,0.0,1,1024
856,339.783402,951186,0.0,1,1024
857,340.162032,952210,0.0,1,1024
858,340.550819,953234,0.0,1,1024
859,340.916936,954258,0.0,1,1024
860,341.280982,955282,0.0,1,1024
861,341.65312,956306,0.0,1,1024
862,342.016864,957330,0.0,1,1024
863,342.394515,958354,0.0,1,1024
864,342.784301,959378,0.0,1,1024
865,343.160591,960402,0.0,1,1024
866,343.550342,961426,0.0,1,1024
867,343.935217,962450,0.0,1,1024
868,344.341686,963474,0.0,1,1024
869,344.729549,964498,0.0,1,1024
870,345.118653,965522,0.0,1,1024
871,345.525248,966546,0.0,1,1024
872,345.917197,967570,0.0,1,1024
873,346.32085,968594,0.0,1,1024
874,346.699027,969618,0.0,1,1024
875,347.053904,970642,0.0,1,1024
876,347.453799,971666,0.0,1,1024
877,347.838256,972690,0.0,1,1024
878,348.243172,973714,0.0,1,1024
879,348.634369,974738,0.0,1,1024
880,349.028332,975762,0.0,1,1024
881,349.399681,976786,0.0,1,1024
882,349.783751,977810,0.0,1,1024
883,350.154603,978834,0.0,1,1024
884,350.543751,979858,0.0,1,1024
885,350.892409,980882,0.0,1,1024
886,351.296137,981906,0.0,1,1024
887,351.676573,982930,0.0,1,1024
888,352.062462,983954,0.0,1,1024
889,352.457592,984978,0.0,1,1024
890,352.847589,986002,0.0,1,1024
891,353.228325,987026,0.0,1,1024
892,353.639813,988050,0.0,1,1024
893,354.014684,989074,0.0,1,1024
894,354.369099,990098,0.0,1,1024
895,354.736927,991122,0.0,1,1024
896,355.122028,992146,0.0,1,1024
897,355.501444,993170,0.0,1,1024
898,355.814036,994194,0.0,1,1024
899,356.193924,995218,0.0,1,1024
900,356.567,996242,0.0,1,1024
901,356.957684,997266,0.0,1,1024
902,357.354224,998290,0.0,1,1024
903,357.722163,999314,0.0,1,1024
904,358.086904,1000338,0.0,1,1024
