gen,time,evals,best_fit,best_size,pop_size
735,311.68154,800789,0.0,1,1024
736,312.082772,801813,0.0,1,1024
737,312.52586,802837,0.0,1,1024
738,312.953589,803861,0.0,1,1024
739,313.37396,804885,0.0,1,1024
740,313.787806,805909,0.0,1,1024
741,314.208632,806933,0.0,1,1024
742,314.621578,807957,0.0,1,1024
743,315.032254,808981,0.0,1,1024
744,315.441802,810005,0.0,1,1024
745,315.851886,811029,0.0,1,1024
746,316.256207,812053,0.0,1,1024
747,316.66055,813077,0.0,1,1024
748,317.079969,814101,0.0,1,1024
749,317.50745,815125,0.0,1,1024
750,317.930528,816149,0.0,1,1024
751,318.33155,817173,0.0,1,1024
752,318.730199,818197,0.0,1,1024
753,319.133851,819221,0.0,1,1024
754,319.536661,820245,0.0,1,1024
755,319.935048,821269,0.0,1,1024
756,320.325626,822293,0.0,1,1024
757,320.723504,823317,0.0,1,1024
758,321.107537,824341,0.0,1,1024
759,321.531147,825365,0.0,1,1024
760,321.950138,826389,0.0,1,1024
761,322.370347,827413,0.0,1,1024
762,322.760677,828437,0.0,1,1024
763,323.15369,829461,0.0,1,1024
764,323.559775,830485,0.0,1,1024
765,323.967097,831509,0.0,1,1024
766,324.360636,832533,0.0,1,1024
767,324.765633,833557,0.0,1,1024
768,325.143463,834581,0.0,1,1024
769,325.542861,835605,0.0,1,1024
770,325.946915,836629,0.0,1,1024
771,326.355659,837653,0.0,1,1024
772,326.779096,838677,0.0,1,1024
773,327.184467,839701,0.0,1,1024
774,327.584819,840725,0.0,1,1024
775,327.994047,841749,0.0,1,1024
776,328.415347,842773,0.0,1,1024
777,328.828026,843797,0.0,1,1024
778,329.228126,844821,0.0,1,1024
779,329.633872,845845,0.0,1,1024
780,330.024308,846869,0.0,1,1024
781,330.434067,847893,0.0,1,1024
782,330.856068,848917,0.0,1,1024
783,331.292178,849941,0.0,1,1024
784,331.713903,850965,0.0,1,1024
785,332.123352,851989,0.0,1,1024
786,332.533446,853013,0.0,1,1024
787,332.95258,854037,0.0,1,1024
788,333.363392,855061,0.0,1,1024
789,333.777388,856085,0.0,1,1024
790,334.167305,857109,0.0,1,1024
791,334.560299,858133,0.0,1,1024
792,334.949421,859157,0.0,1,1024
793,335.368215,860181,0.0,1,1024
794,335.792976,861205,0.0,1,1024
795,336.204362,862229,0.0,1,1024
796,336.625527,863253,0.0,1,1024
797,337.039853,864277,0.0,1,1024
798,337.459429,865301,0.0,1,1024
799,337.881489,866325,0.0,1,1024
800,338.271375,867349,0.0,1,1024
801,338.674877,868373,0.0,1,1024
802,339.06929,869397,0.0,1,1024
803,339.461711,870421,0.0,1,1024
804,339.878184,871445,0.0,1,1024
805,340.30645,872469,0.0,1,1024
806,340.735207,873493,0.0,1,1024
807,341.159243,874517,0.0,1,1024
808,341.586399,875541,0.0,1,1024
809,342.003503,876565,0.0,1,1024
810,342.391312,877589,0.0,1,1024
811,342.789618,878613,0.0,1,1024
812,343.185241,879637,0.0,1,1024
813,343.591733,880661,0.0,1,1024
814,343.994463,881685,0.0,1,1024
815,344.414855,882709,0.0,1,1024
816,344.842594,883733,0.0,1,1024
817,345.276129,884757,0.0,1,1024
818,345.691594,885781,0.0,1,1024
819,346.102082,886805,0.0,1,1024
820,346.497201,887829,0.0,1,1024
821,346.890079,888853,0.0,1,1024
822,347.279131,889877,0.0,1,1024
823,347.679158,890901,0.0,1,1024
824,348.076146,891925,0.0,1,1024
825,348.474538,892949,0.0,1,1024
826,348.89993,893973,0.0,1,1024
827,349.334061,894997,0.0,1,1024
828,349.76307,896021,0.0,1,1024
829,350.171252,897045,0.0,1,1024
830,350.572539,898069,0.0,1,1024
831,350.98262,899093,0.0,1,1024
832,351.378159,900117,0.0,1,1024
833,351.788604,901141,0.0,1,1024
834,352.188209,902165,0.0,1,1024
835,352.589863,903189,0.0,1,1024
836,353.002386,904213,0.0,1,1024
837,353.447552,905237,0.0,1,1024
838,353.879054,906261,0.0,1,1024
839,354.300812,907285,0.0,1,1024
840,354.697473,908309,0.0,1,1024
841,355.108359,909333,0.0,1,1024
842,355.513489,910357,0.0,1,1024
843,355.926454,911381,0.0,1,1024
844,356.340078,912405,0.0,1,1024
845,356.740419,913429,0.0,1,1024
846,357.149771,914453,0.0,1,1024
847,357.580968,915477,0.0,1,1024
848,358.001556,916501,0.0,1,1024
849,358.42217,917525,0.0,1,1024
850,358.819769,918549,0.0,1,1024
851,359.233068,919573,0.0,1,1024
852,359.643143,920597,0.0,1,1024
853,360.060335,921621,0.0,1,1024
854,360.455901,922645,0.0,1,1024
855,360.8539,923669,0.0,1,1024
856,361.255998,924693,0.0,1,1024
857,361.669138,925717,0.0,1,1024
858,362.094105,926741,0.0,1,1024
859,362.509119,927765,0.0,1,1024
860,362.913865,928789,0.0,1,1024
861,363.315712,929813,0.0,1,1024
862,363.724327,930837,0.0,1,1024
863,364.146806,931861,0.0,1,1024
864,364.551181,932885,0.0,1,1024
865,364.950202,933909,0.0,1,1024
866,365.357645,934933,0.0,1,1024
867,365.779023,935957,0.0,1,1024
868,366.189321,936981,0.0,1,1024
869,366.605331,938005,0.0,1,1024
870,367.01235,939029,0.0,1,1024
871,367.423023,940053,0.0,1,1024
872,367.826667,941077,0.0,1,1024
873,368.232812,942101,0.0,1,1024
874,368.651846,943125,0.0,1,1024
875,369.06478,944149,0.0,1,1024
876,369.464457,945173,0.0,1,1024
877,369.885928,946197,0.0,1,1024
878,370.290746,947221,0.0,1,1024
879,370.683568,948245,0.0,1,1024
880,371.08933,949269,0.0,1,1024
881,371.494902,950293,0.0,1,1024
882,371.913834,951317,0.0,1,1024
883,372.327667,952341,0.0,1,1024
884,372.736644,953365,0.0,1,1024
885,373.142373,954389,0.0,1,1024
886,373.530424,955413,0.0,1,1024
887,373.936249,956437,0.0,1,1024
888,374.347366,957461,0.0,1,1024
889,374.732262,958485,0.0,1,1024
890,375.107068,959509,0.0,1,1024
891,375.512766,960533,0.0,1,1024
892,375.915939,961557,0.0,1,1024
893,376.325789,962581,0.0,1,1024
894,376.718464,963605,0.0,1,1024
895,377.118714,964629,0.0,1,1024
896,377.514258,965653,0.0,1,1024
897,377.941279,966677,0.0,1,1024
898,378.352953,967701,0.0,1,1024
899,378.750996,968725,0.0,1,1024
900,379.135258,969749,0.0,1,1024
901,379.515389,970773,0.0,1,1024
902,379.925645,971797,0.0,1,1024
903,380.340977,972821,0.0,1,1024
904,380.760525,973845,0.0,1,1024
905,381.168663,974869,0.0,1,1024
906,381.574221,975893,0.0,1,1024
907,381.986956,976917,0.0,1,1024
908,382.400571,977941,0.0,1,1024
909,382.80173,978965,0.0,1,1024
910,383.185924,979989,0.0,1,1024
911,383.573603,981013,0.0,1,1024
912,383.947769,982037,0.0,1,1024
913,384.359493,983061,0.0,1,1024
914,384.770264,984085,0.0,1,1024
915,385.194963,985109,0.0,1,1024
916,385.601556,986133,0.0,1,1024
917,386.005094,987157,0.0,1,1024
918,386.430128,988181,0.0,1,1024
919,386.849239,989205,0.0,1,1024
920,387.239155,990229,0.0,1,1024
921,387.618749,991253,0.0,1,1024
922,387.989578,992277,0.0,1,1024
923,388.387921,993301,0.0,1,1024
924,388.784302,994325,0.0,1,1024
925,389.211857,995349,0.0,1,1024
926,389.634739,996373,0.0,1,1024
927,390.050427,997397,0.0,1,1024
928,390.47924,998421,0.0,1,1024
929,390.928302,999445,0.0,1,1024
930,391.3315,1000469,0.0,1,1024
