gen,time,evals,best_fit,best_size,pop_size
735,338.002062,851611,0.0,3,1024
736,338.420564,852635,0.0,3,1024
737,338.825339,853659,0.0,3,1024
738,339.226308,854683,0.0,3,1024
739,339.627171,855707,0.0,3,1024
740,340.073169,856731,0.0,3,1024
741,340.507273,857755,0.0,3,1024
742,340.950139,858779,0.0,3,1024
743,341.389733,859803,0.0,3,1024
744,341.831891,860827,0.0,3,1024
745,342.271165,861851,0.0,3,1024
746,342.676492,862875,0.0,3,1024
747,343.083744,863899,0.0,3,1024
748,343.521696,864923,0.0,3,1024
749,343.962296,865947,0.0,3,1024
750,344.408676,866971,0.0,3,1024
751,344.858311,867995,0.0,3,1024
752,345.288871,869019,0.0,3,1024
753,345.715538,870043,0.0,3,1024
754,346.149287,871067,0.0,3,1024
755,346.554517,872091,0.0,3,1024
756,346.966474,873115,0.0,3,1024
757,347.38705,874139,0.0,3,1024
758,347.808139,875163,0.0,3,1024
759,348.223516,876187,0.0,3,1024
760,348.664795,877211,0.0,3,1024
761,349.133892,878235,0.0,3,1024
762,349.601864,879259,0.0,3,1024
763,350.072799,880283,0.0,3,1024
764,350.476911,881307,0.0,3,1024
765,350.883363,882331,0.0,3,1024
766,351.301405,883355,0.0,3,1024
767,351.731405,884379,0.0,3,1024
768,352.147742,885403,0.0,3,1024
769,352.551429,886427,0.0,3,1024
770,352.996471,887451,0.0,3,1024
771,353.461527,888475,0.0,3,1024
772,353.917141,889499,0.0,3,1024
773,354.332068,890523,0.0,3,1024
774,354.750678,891547,0.0,3,1024
775,355.189554,892571,0.0,3,1024
776,355.620492,893595,0.0,3,1024
777,356.073227,894619,0.0,3,1024
778,356.496936,895643,0.0,3,1024
779,356.904796,896667,0.0,3,1024
780,357.35673,897691,0.0,3,1024
781,357.810319,898715,0.0,3,1024
782,358.210367,899739,0.0,3,1024
783,358.608112,900763,0.0,3,1024
784,359.028418,901787,0.0,3,1024
785,359.449437,902811,0.0,3,1024
786,359.874085,903835,0.0,3,1024
787,360.30138,904859,0.0,3,1024
788,360.722437,905883,0.0,3,1024
789,361.181225,906907,0.0,3,1024
790,361.652221,907931,0.0,3,1024
791,362.114684,908955,0.0,3,1024
792,362.536605,909979,0.0,3,1024
793,362.946995,911003,0.0,3,1024
794,363.380793,912027,0.0,3,1024
795,363.812203,913051,0.0,3,1024
796,364.239998,914075,0.0,3,1024
797,364.666351,915099,0.0,3,1024
798,365.087923,916123,0.0,3,1024
799,365.536169,917147,0.0,3,1024
800,365.975765,918171,0.0,3,1024
801,366.428409,919195,0.0,3,1024
802,366.853177,920219,0.0,3,1024
803,367.317587,921243,0.0,3,1024
804,367.769818,922267,0.0,3,1024
805,368.21585,923291,0.0,3,1024
806,368.639568,924315,0.0,3,1024
807,369.062006,925339,0.0,3,1024
808,369.518915,926363,0.0,3,1024
809,369.970014,927387,0.0,3,1024
810,370.399849,928411,0.0,3,1024
811,370.83633,929435,0.0,3,1024
812,371.291717,930459,0.0,3,1024
813,371.743982,931483,0.0,3,1024
814,372.196915,932507,0.0,3,1024
815,372.625048,933531,0.0,3,1024
816,373.042413,934555,0.0,3,1024
817,373.506042,935579,0.0,3,1024
818,373.9583,936603,0.0,3,1024
819,374.416136,937627,0.0,3,1024
820,374.855998,938651,0.0,3,1024
821,375.296771,939675,0.0,3,1024
822,375.734988,940699,0.0,3,1024
823,376.181856,941723,0.0,3,1024
824,376.623922,942747,0.0,3,1024
825,377.061175,943771,0.0,3,1024
826,377.527252,944795,0.0,3,1024
827,377.967258,945819,0.0,3,1024
828,378.379572,946843,0.0,3,1024
829,378.821016,947867,0.0,3,1024
830,379.286737,948891,0.0,3,1024
831,379.754551,949915,0.0,3,1024
832,380.224606,950939,0.0,3,1024
833,380.667539,951963,0.0,3,1024
834,381.100219,952987,0.0,3,1024
835,381.563782,954011,0.0,3,1024
836,382.005154,955035,0.0,3,1024
837,382.423903,956059,0.0,3,1024
838,382.848801,957083,0.0,3,1024
839,383.292637,958107,0.0,3,1024
840,383.761489,959131,0.0,3,1024
841,384.218056,960155,0.0,3,1024
842,384.662761,961179,0.0,3,1024
843,385.10344,962203,0.0,3,1024
844,385.567249,963227,0.0,3,1024
845,386.015453,964251,0.0,3,1024
846,386.466047,965275,0.0,3,1024
847,386.883355,966299,0.0,3,1024
848,387.336067,967323,0.0,3,1024
849,387.781884,968347,0.0,3,1024
850,388.234876,969371,0.0,3,1024
851,388.667409,970395,0.0,3,1024
852,389.118296,971419,0.0,3,1024
853,389.58223,972443,0.0,3,1024
854,390.022534,973467,0.0,3,1024
855,390.458163,974491,0.0,3,1024
856,390.882667,975515,0.0,3,1024
857,391.314622,976539,0.0,3,1024
858,391.792749,977563,0.0,3,1024
859,392.266437,978587,0.0,3,1024
860,392.735691,979611,0.0,3,1024
861,393.200831,980635,0.0,3,1024
862,393.6661,981659,0.0,3,1024
863,394.088537,982683,0.0,3,1024
864,394.511748,983707,0.0,3,1024
865,394.937977,984731,0.0,3,1024
866,395.377336,985755,0.0,3,1024
867,395.834801,986779,0.0,3,1024
868,396.296012,987803,0.0,3,1024
869,396.756911,988827,0.0,3,1024
870,397.22106,989851,0.0,3,1024
871,397.72143,990875,0.0,3,1024
872,398.186278,991899,0.0,3,1024
873,398.636004,992923,0.0,3,1024
874,399.060526,993947,0.0,3,1024
875,399.486291,994971,0.0,3,1024
876,399.920651,995995,0.0,3,1024
877,400.381196,997019,0.0,3,1024
878,400.842913,998043,0.0,3,1024
879,401.308461,999067,0.0,3,1024
880,401.776404,1000091,0.0,3,1024
