gen,time,evals,best_fit,best_size,pop_size
735,369.667056,823690,0.0,1,1024
736,370.134854,824714,0.0,1,1024
737,370.608133,825738,0.0,1,1024
738,371.064161,826762,0.0,1,1024
739,371.533398,827786,0.0,1,1024
740,372.006968,828810,0.0,1,1024
741,372.485901,829834,0.0,1,1024
742,372.969832,830858,0.0,1,1024
743,373.456222,831882,0.0,1,1024
744,373.964599,832906,0.0,1,1024
745,374.460321,833930,0.0,1,1024
746,374.930319,834954,0.0,1,1024
747,375.400416,835978,0.0,1,1024
748,375.86652,837002,0.0,1,1024
749,376.339725,838026,0.0,1,1024
750,376.808301,839050,0.0,1,1024
751,377.285603,840074,0.0,1,1024
752,377.767034,841098,0.0,1,1024
753,378.267307,842122,0.0,1,1024
754,378.750602,843146,0.0,1,1024
755,379.234236,844170,0.0,1,1024
756,379.716096,845194,0.0,1,1024
757,380.187815,846218,0.0,1,1024
758,380.637981,847242,0.0,1,1024
759,381.104338,848266,0.0,1,1024
760,381.559771,849290,0.0,1,1024
761,382.034778,850314,0.0,1,1024
762,382.523012,851338,0.0,1,1024
763,383.00559,852362,0.0,1,1024
764,383.500291,853386,0.0,1,1024
765,384.011386,854410,0.0,1,1024
766,384.482828,855434,0.0,1,1024
767,384.945049,856458,0.0,1,1024
768,385.398071,857482,0.0,1,1024
769,385.866891,858506,0.0,1,1024
770,386.333463,859530,0.0,1,1024
771,386.811117,860554,0.0,1,1024
772,387.302137,861578,0.0,1,1024
773,387.779008,862602,0.0,1,1024
774,388.272027,863626,0.0,1,1024
775,388.753164,864650,0.0,1,1024
776,389.213879,865674,0.0,1,1024
777,389.669756,866698,0.0,1,1024
778,390.121578,867722,0.0,1,1024
779,390.588808,868746,0.0,1,1024
780,391.030035,869770,0.0,1,1024
781,391.49604,870794,0.0,1,1024
782,391.975379,871818,0.0,1,1024
783,392.450027,872842,0.0,1,1024
784,392.924508,873866,0.0,1,1024
785,393.400934,874890,0.0,1,1024
786,393.867572,875914,0.0,1,1024
787,394.32611,876938,0.0,1,1024
788,394.784066,877962,0.0,1,1024
789,395.242505,878986,0.0,1,1024
790,395.688708,880010,0.0,1,1024
791,396.173911,881034,0.0,1,1024
792,396.649467,882058,0.0,1,1024
793,397.114006,883082,0.0,1,1024
794,397.578975,884106,0.0,1,1024
795,398.062004,885130,0.0,1,1024
796,398.542211,886154,0.0,1,1024
797,398.991241,887178,0.0,1,1024
798,399.442863,888202,0.0,1,1024
799,399.891968,889226,0.0,1,1024
800,400.342647,890250,0.0,1,1024
801,400.803323,891274,0.0,1,1024
802,401.257019,892298,0.0,1,1024
803,401.737749,893322,0.0,1,1024
804,402.187557,894346,0.0,1,1024
805,402.68269,895370,0.0,1,1024
806,403.149658,896394,0.0,1,1024
807,403.600466,897418,0.0,1,1024
808,404.056545,898442,0.0,1,1024
809,404.50732,899466,0.0,1,1024
810,404.931438,900490,0.0,1,1024
811,405.368355,901514,0.0,1,1024
812,405.830224,902538,0.0,1,1024
813,406.308361,903562,0.0,1,1024
814,406.771795,904586,0.0,1,1024
815,407.248181,905610,0.0,1,1024
816,407.717849,906634,0.0,1,1024
817,408.201216,907658,0.0,1,1024
818,408.648575,908682,0.0,1,1024
819,409.111945,909706,0.0,1,1024
820,409.547538,910730,0.0,1,1024
821,409.993961,911754,0.0,1,1024
822,410.470098,912778,0.0,1,1024
823,410.951351,913802,0.0,1,1024
824,411.416106,914826,0.0,1,1024
825,411.865387,915850,0.0,1,1024
826,412.360835,916874,0.0,1,1024
827,412.842405,917898,0.0,1,1024
828,413.287501,918922,0.0,1,1024
829,413.735835,919946,0.0,1,1024
830,414.177771,920970,0.0,1,1024
831,414.626576,921994,0.0,1,1024
832,415.077267,923018,0.0,1,1024
833,415.548574,924042,0.0,1,1024
834,416.004409,925066,0.0,1,1024
835,416.484734,926090,0.0,1,1024
836,416.96589,927114,0.0,1,1024
837,417.431671,928138,0.0,1,1024
838,417.881795,929162,0.0,1,1024
839,418.327809,930186,0.0,1,1024
840,418.780259,931210,0.0,1,1024
841,419.230662,932234,0.0,1,1024
842,419.680254,933258,0.0,1,1024
843,420.166927,934282,0.0,1,1024
844,420.6513,935306,0.0,1,1024
845,421.108924,936330,0.0,1,1024
846,421.554576,937354,0.0,1,1024
847,422.026999,938378,0.0,1,1024
848,422.500148,939402,0.0,1,1024
849,422.948584,940426,0.0,1,1024
850,423.399158,941450,0.0,1,1024
851,423.85921,942474,0.0,1,1024
852,424.318568,943498,0.0,1,1024
853,424.805807,944522,0.0,1,1024
854,425.283042,945546,0.0,1,1024
855,425.739745,946570,0.0,1,1024
856,426.174579,947594,0.0,1,1024
857,426.649157,948618,0.0,1,1024
858,427.105105,949642,0.0,1,1024
859,427.553982,950666,0.0,1,1024
860,427.977298,951690,0.0,1,1024
861,428.430928,952714,0.0,1,1024
862,428.874082,953738,0.0,1,1024
863,429.310709,954762,0.0,1,1024
864,429.761851,955786,0.0,1,1024
865,430.21885,956810,0.0,1,1024
866,430.660344,957834,0.0,1,1024
867,431.098552,958858,0.0,1,1024
868,431.577075,959882,0.0,1,1024
869,432.043494,960906,0.0,1,1024
870,432.481188,961930,0.0,1,1024
871,432.938954,962954,0.0,1,1024
872,433.358309,963978,0.0,1,1024
873,433.777626,965002,0.0,1,1024
874,434.203332,966026,0.0,1,1024
875,434.653884,967050,0.0,1,1024
876,435.095441,968074,0.0,1,1024
877,435.535033,969098,0.0,1,1024
878,435.970945,970122,0.0,1,1024
879,436.410686,971146,0.0,1,1024
880,436.868702,972170,0.0,1,1024
881,437.298812,973194,0.0,1,1024
882,437.716408,974218,0.0,1,1024
883,438.13858,975242,0.0,1,1024
884,438.51882,976266,0.0,1,1024
885,438.951685,977290,0.0,1,1024
886,439.383422,978314,0.0,1,1024
887,439.829421,979338,0.0,1,1024
888,440.259183,980362,0.0,1,1024
889,440.655855,981386,0.0,1,1024
890,441.133189,982410,0.0,1,1024
891,441.58332,983434,0.0,1,1024
892,441.989312,984458,0.0,1,1024
893,442.409466,985482,0.0,1,1024
894,442.844967,986506,0.0,1,1024
895,443.27776,987530,0.0,1,1024
896,443.719393,988554,0.0,1,1024
897,444.170874,989578,0.0,1,1024
898,444.620344,990602,0.0,1,1024
899,445.068375,991626,0.0,1,1024
900,445.501868,992650,0.0,1,1024
901,445.951512,993674,0.0,1,1024
902,446.38265,994698,0.0,1,1024
903,446.808992,995722,0.0,1,1024
904,447.219658,996746,0.0,1,1024
905,447.644277,997770,0.0,1,1024
906,448.064362,998794,0.0,1,1024
907,448.493389,999818,0.0,1,1024
908,448.927585,1000842,0.0,1,1024
