gen,time,evals,best_fit,best_size,pop_size
735,341.022362,855869,0.0,3,1024
736,341.459411,856893,0.0,3,1024
737,341.879993,857917,0.0,3,1024
738,342.292869,858941,0.0,3,1024
739,342.702948,859965,0.0,3,1024
740,343.118407,860989,0.0,3,1024
741,343.556518,862013,0.0,3,1024
742,343.985755,863037,0.0,3,1024
743,344.416391,864061,0.0,3,1024
744,344.85723,865085,0.0,3,1024
745,345.296015,866109,0.0,3,1024
746,345.724285,867133,0.0,3,1024
747,346.141961,868157,0.0,3,1024
748,346.551736,869181,0.0,3,1024
749,346.979208,870205,0.0,3,1024
750,347.411883,871229,0.0,3,1024
751,347.855051,872253,0.0,3,1024
752,348.301372,873277,0.0,3,1024
753,348.727689,874301,0.0,3,1024
754,349.178166,875325,0.0,3,1024
755,349.62822,876349,0.0,3,1024
756,350.043728,877373,0.0,3,1024
757,350.46053,878397,0.0,3,1024
758,350.892418,879421,0.0,3,1024
759,351.334228,880445,0.0,3,1024
760,351.781171,881469,0.0,3,1024
761,352.2052,882493,0.0,3,1024
762,352.628746,883517,0.0,3,1024
763,353.078952,884541,0.0,3,1024
764,353.529487,885565,0.0,3,1024
765,353.963902,886589,0.0,3,1024
766,354.382469,887613,0.0,3,1024
767,354.812664,888637,0.0,3,1024
768,355.246501,889661,0.0,3,1024
769,355.663743,890685,0.0,3,1024
770,356.095352,891709,0.0,3,1024
771,356.526261,892733,0.0,3,1024
772,356.992825,893757,0.0,3,1024
773,357.448351,894781,0.0,3,1024
774,357.867474,895805,0.0,3,1024
775,358.292512,896829,0.0,3,1024
776,358.722804,897853,0.0,3,1024
777,359.148168,898877,0.0,3,1024
778,359.57375,899901,0.0,3,1024
779,360.010487,900925,0.0,3,1024
780,360.44676,901949,0.0,3,1024
781,360.902536,902973,0.0,3,1024
782,361.351138,903997,0.0,3,1024
783,361.773785,905021,0.0,3,1024
784,362.209471,906045,0.0,3,1024
785,362.632117,907069,0.0,3,1024
786,363.060697,908093,0.0,3,1024
787,363.504871,909117,0.0,3,1024
788,363.942596,910141,0.0,3,1024
789,364.382907,911165,0.0,3,1024
790,364.834377,912189,0.0,3,1024
791,365.287591,913213,0.0,3,1024
792,365.717517,914237,0.0,3,1024
793,366.130348,915261,0.0,3,1024
794,366.553693,916285,0.0,3,1024
795,366.995648,917309,0.0,3,1024
796,367.435863,918333,0.0,3,1024
797,367.875821,919357,0.0,3,1024
798,368.307718,920381,0.0,3,1024
799,368.770742,921405,0.0,3,1024
800,369.224524,922429,0.0,3,1024
801,369.642475,923453,0.0,3,1024
802,370.061333,924477,0.0,3,1024
803,370.495873,925501,0.0,3,1024
804,370.945548,926525,0.0,3,1024
805,371.385727,927549,0.0,3,1024
806,371.820444,928573,0.0,3,1024
807,372.257362,929597,0.0,3,1024
808,372.712777,930621,0.0,3,1024
809,373.160901,931645,0.0,3,1024
810,373.5777,932669,0.0,3,1024
811,374.009136,933693,0.0,3,1024
812,374.443729,934717,0.0,3,1024
813,374.884246,935741,0.0,3,1024
814,375.328671,936765,0.0,3,1024
815,375.777086,937789,0.0,3,1024
816,376.223351,938813,0.0,3,1024
817,376.673561,939837,0.0,3,1024
818,377.112326,940861,0.0,3,1024
819,377.54727,941885,0.0,3,1024
820,377.973009,942909,0.0,3,1024
821,378.402896,943933,0.0,3,1024
822,378.837077,944957,0.0,3,1024
823,379.274778,945981,0.0,3,1024
824,379.726178,947005,0.0,3,1024
825,380.15916,948029,0.0,3,1024
826,380.598401,949053,0.0,3,1024
827,381.033256,950077,0.0,3,1024
828,381.455815,951101,0.0,3,1024
829,381.894701,952125,0.0,3,1024
830,382.335379,953149,0.0,3,1024
831,382.765708,954173,0.0,3,1024
832,383.218008,955197,0.0,3,1024
833,383.647958,956221,0.0,3,1024
834,384.092422,957245,0.0,3,1024
835,384.548106,958269,0.0,3,1024
836,384.988911,959293,0.0,3,1024
837,385.400113,960317,0.0,3,1024
838,385.830416,961341,0.0,3,1024
839,386.247943,962365,0.0,3,1024
840,386.69909,963389,0.0,3,1024
841,387.133975,964413,0.0,3,1024
842,387.546495,965437,0.0,3,1024
843,387.979021,966461,0.0,3,1024
844,388.423044,967485,0.0,3,1024
845,388.870733,968509,0.0,3,1024
846,389.288779,969533,0.0,3,1024
847,389.758605,970557,0.0,3,1024
848,390.086649,971581,0.0,3,1024
849,390.416004,972605,0.0,3,1024
850,390.726022,973629,0.0,3,1024
851,391.137704,974653,0.0,3,1024
852,391.486795,975677,0.0,3,1024
853,391.802673,976701,0.0,3,1024
854,392.118397,977725,0.0,3,1024
855,392.439462,978749,0.0,3,1024
856,392.751824,979773,0.0,3,1024
857,393.049351,980797,0.0,3,1024
858,393.336032,981821,0.0,3,1024
859,393.63527,982845,0.0,3,1024
860,393.934148,983869,0.0,3,1024
861,394.244369,984893,0.0,3,1024
862,394.550346,985917,0.0,3,1024
863,394.855635,986941,0.0,3,1024
864,395.156351,987965,0.0,3,1024
865,395.477009,988989,0.0,3,1024
866,395.796529,990013,0.0,3,1024
867,396.11356,991037,0.0,3,1024
868,396.424245,992061,0.0,3,1024
869,396.741695,993085,0.0,3,1024
870,397.035318,994109,0.0,3,1024
871,397.340051,995133,0.0,3,1024
872,397.651544,996157,0.0,3,1024
873,398.017687,997181,0.0,3,1024
874,398.461924,998205,0.0,3,1024
875,398.872568,999229,0.0,3,1024
876,399.30878,1000253,0.0,3,1024
