gen,time,evals,best_fit,best_size,pop_size
735,431.237321,849176,0.0,1,1024
736,431.824404,850200,0.0,1,1024
737,432.444225,851224,0.0,1,1024
738,433.068253,852248,0.0,1,1024
739,433.681377,853272,0.0,1,1024
740,434.27179,854296,0.0,1,1024
741,434.872429,855320,0.0,1,1024
742,435.460696,856344,0.0,1,1024
743,436.062225,857368,0.0,1,1024
744,436.673294,858392,0.0,1,1024
745,437.293928,859416,0.0,1,1024
746,437.892903,860440,0.0,1,1024
747,438.487896,861464,0.0,1,1024
748,439.071359,862488,0.0,1,1024
749,439.679588,863512,0.0,1,1024
750,440.275413,864536,0.0,1,1024
751,440.894842,865560,0.0,1,1024
752,441.508554,866584,0.0,1,1024
753,442.113752,867608,0.0,1,1024
754,442.697619,868632,0.0,1,1024
755,443.295366,869656,0.0,1,1024
756,443.896254,870680,0.0,1,1024
757,444.500445,871704,0.0,1,1024
758,445.115166,872728,0.0,1,1024
759,445.721656,873752,0.0,1,1024
760,446.310379,874776,0.0,1,1024
761,446.905196,875800,0.0,1,1024
762,447.491433,876824,0.0,1,1024
763,448.083822,877848,0.0,1,1024
764,448.677242,878872,0.0,1,1024
765,449.287395,879896,0.0,1,1024
766,449.877615,880920,0.0,1,1024
767,450.471815,881944,0.0,1,1024
768,451.059705,882968,0.0,1,1024
769,451.662522,883992,0.0,1,1024
770,452.245901,885016,0.0,1,1024
771,452.851675,886040,0.0,1,1024
772,453.453115,887064,0.0,1,1024
773,454.047189,888088,0.0,1,1024
774,454.631917,889112,0.0,1,1024
775,455.230315,890136,0.0,1,1024
776,455.814516,891160,0.0,1,1024
777,456.413082,892184,0.0,1,1024
778,457.021243,893208,0.0,1,1024
779,457.620509,894232,0.0,1,1024
780,458.213017,895256,0.0,1,1024
781,458.808708,896280,0.0,1,1024
782,459.393033,897304,0.0,1,1024
783,459.983675,898328,0.0,1,1024
784,460.577093,899352,0.0,1,1024
785,461.186889,900376,0.0,1,1024
786,461.780812,901400,0.0,1,1024
787,462.379637,902424,0.0,1,1024
788,462.977497,903448,0.0,1,1024
789,463.572838,904472,0.0,1,1024
790,464.153256,905496,0.0,1,1024
791,464.757704,906520,0.0,1,1024
792,465.353211,907544,0.0,1,1024
793,465.955476,908568,0.0,1,1024
794,466.541619,909592,0.0,1,1024
795,467.13042,910616,0.0,1,1024
796,467.720233,911640,0.0,1,1024
797,468.305354,912664,0.0,1,1024
798,468.893608,913688,0.0,1,1024
799,469.485748,914712,0.0,1,1024
800,470.076848,915736,0.0,1,1024
801,470.674679,916760,0.0,1,1024
802,471.248313,917784,0.0,1,1024
803,471.824826,918808,0.0,1,1024
804,472.414541,919832,0.0,1,1024
805,473.009095,920856,0.0,1,1024
806,473.598122,921880,0.0,1,1024
807,474.193324,922904,0.0,1,1024
808,474.794121,923928,0.0,1,1024
809,475.383625,924952,0.0,1,1024
810,475.957538,925976,0.0,1,1024
811,476.549965,927000,0.0,1,1024
812,477.134784,928024,0.0,1,1024
813,477.712976,929048,0.0,1,1024
814,478.280096,930072,0.0,1,1024
815,478.868375,931096,0.0,1,1024
816,479.441105,932120,0.0,1,1024
817,480.001062,933144,0.0,1,1024
818,480.55376,934168,0.0,1,1024
819,481.129547,935192,0.0,1,1024
820,481.695984,936216,0.0,1,1024
821,482.26328,937240,0.0,1,1024
822,482.823018,938264,0.0,1,1024
823,483.390236,939288,0.0,1,1024
824,483.955564,940312,0.0,1,1024
825,484.538672,941336,0.0,1,1024
826,485.120939,942360,0.0,1,1024
827,485.68825,943384,0.0,1,1024
828,486.244668,944408,0.0,1,1024
829,486.810135,945432,0.0,1,1024
830,487.367997,946456,0.0,1,1024
831,487.911898,947480,0.0,1,1024
832,488.452263,948504,0.0,1,1024
833,489.015159,949528,0.0,1,1024
834,489.577496,950552,0.0,1,1024
835,490.133909,951576,0.0,1,1024
836,490.684475,952600,0.0,1,1024
837,491.253996,953624,0.0,1,1024
838,491.810526,954648,0.0,1,1024
839,492.373987,955672,0.0,1,1024
840,492.949171,956696,0.0,1,1024
841,493.524843,957720,0.0,1,1024
842,494.093756,958744,0.0,1,1024
843,494.659283,959768,0.0,1,1024
844,495.221355,960792,0.0,1,1024
845,495.779678,961816,0.0,1,1024
846,496.334599,962840,0.0,1,1024
847,496.908953,963864,0.0,1,1024
848,497.473239,964888,0.0,1,1024
849,498.035193,965912,0.0,1,1024
850,498.599459,966936,0.0,1,1024
851,499.17226,967960,0.0,1,1024
852,499.737104,968984,0.0,1,1024
853,500.298333,970008,0.0,1,1024
854,500.853298,971032,0.0,1,1024
855,501.43443,972056,0.0,1,1024
856,502.001789,973080,0.0,1,1024
857,502.573215,974104,0.0,1,1024
858,503.132969,975128,0.0,1,1024
859,503.703696,976152,0.0,1,1024
860,504.259211,977176,0.0,1,1024
861,504.808785,978200,0.0,1,1024
862,505.370181,979224,0.0,1,1024
863,505.938778,980248,0.0,1,1024
864,506.503398,981272,0.0,1,1024
865,507.059406,982296,0.0,1,1024
866,507.615784,983320,0.0,1,1024
867,508.189766,984344,0.0,1,1024
868,508.733126,985368,0.0,1,1024
869,509.297197,986392,0.0,1,1024
870,509.846335,987416,0.0,1,1024
871,510.405647,988440,0.0,1,1024
872,510.966938,989464,0.0,1,1024
873,511.529652,990488,0.0,1,1024
874,512.09685,991512,0.0,1,1024
875,512.664057,992536,0.0,1,1024
876,513.222101,993560,0.0,1,1024
877,513.797894,994584,0.0,1,1024
878,514.34517,995608,0.0,1,1024
879,514.918357,996632,0.0,1,1024
880,515.47747,997656,0.0,1,1024
881,516.052995,998680,0.0,1,1024
882,516.618563,999704,0.0,1,1024
883,517.175949,1000728,0.0,1,1024
