gen,time,evals,best_fit,best_size,pop_size
735,342.189772,809098,0.0,1,1024
736,342.657776,810122,0.0,1,1024
737,343.139534,811146,0.0,1,1024
738,343.609788,812170,0.0,1,1024
739,344.077646,813194,0.0,1,1024
740,344.532372,814218,0.0,1,1024
741,345.013847,815242,0.0,1,1024
742,345.462501,816266,0.0,1,1024
743,345.925907,817290,0.0,1,1024
744,346.379208,818314,0.0,1,1024
745,346.834905,819338,0.0,1,1024
746,347.283143,820362,0.0,1,1024
747,347.765121,821386,0.0,1,1024
748,348.2266,822410,0.0,1,1024
749,348.701763,823434,0.0,1,1024
750,349.151033,824458,0.0,1,1024
751,349.607749,825482,0.0,1,1024
752,350.050443,826506,0.0,1,1024
753,350.515366,827530,0.0,1,1024
754,350.972837,828554,0.0,1,1024
755,351.439911,829578,0.0,1,1024
756,351.886252,830602,0.0,1,1024
757,352.357789,831626,0.0,1,1024
758,352.815354,832650,0.0,1,1024
759,353.300393,833674,0.0,1,1024
760,353.771891,834698,0.0,1,1024
761,354.233311,835722,0.0,1,1024
762,354.677747,836746,0.0,1,1024
763,355.140447,837770,0.0,1,1024
764,355.586475,838794,0.0,1,1024
765,356.057859,839818,0.0,1,1024
766,356.507953,840842,0.0,1,1024
767,356.97297,841866,0.0,1,1024
768,357.420802,842890,0.0,1,1024
769,357.880765,843914,0.0,1,1024
770,358.355903,844938,0.0,1,1024
771,358.845122,845962,0.0,1,1024
772,359.302459,846986,0.0,1,1024
773,359.76879,848010,0.0,1,1024
774,360.215074,849034,0.0,1,1024
775,360.681476,850058,0.0,1,1024
776,361.134539,851082,0.0,1,1024
777,361.614088,852106,0.0,1,1024
778,362.083884,853130,0.0,1,1024
779,362.558058,854154,0.0,1,1024
780,363.01175,855178,0.0,1,1024
781,363.495749,856202,0.0,1,1024
782,363.979455,857226,0.0,1,1024
783,364.459208,858250,0.0,1,1024
784,364.907852,859274,0.0,1,1024
785,365.376866,860298,0.0,1,1024
786,365.832381,861322,0.0,1,1024
787,366.304218,862346,0.0,1,1024
788,366.76177,863370,0.0,1,1024
789,367.233212,864394,0.0,1,1024
790,367.683505,865418,0.0,1,1024
791,368.149195,866442,0.0,1,1024
792,368.606525,867466,0.0,1,1024
793,369.088033,868490,0.0,1,1024
794,369.559255,869514,0.0,1,1024
795,370.010983,870538,0.0,1,1024
796,370.441387,871562,0.0,1,1024
797,370.903147,872586,0.0,1,1024
798,371.341856,873610,0.0,1,1024
799,371.797462,874634,0.0,1,1024
800,372.23961,875658,0.0,1,1024
801,372.704107,876682,0.0,1,1024
802,373.15568,877706,0.0,1,1024
803,373.617899,878730,0.0,1,1024
804,374.080409,879754,0.0,1,1024
805,374.563346,880778,0.0,1,1024
806,375.019627,881802,0.0,1,1024
807,375.476219,882826,0.0,1,1024
808,375.908695,883850,0.0,1,1024
809,376.362485,884874,0.0,1,1024
810,376.812103,885898,0.0,1,1024
811,377.267684,886922,0.0,1,1024
812,377.710149,887946,0.0,1,1024
813,378.182294,888970,0.0,1,1024
814,378.6318,889994,0.0,1,1024
815,379.098314,891018,0.0,1,1024
816,379.552277,892042,0.0,1,1024
817,380.033409,893066,0.0,1,1024
818,380.485374,894090,0.0,1,1024
819,380.942574,895114,0.0,1,1024
820,381.380889,896138,0.0,1,1024
821,381.840647,897162,0.0,1,1024
822,382.28931,898186,0.0,1,1024
823,382.747312,899210,0.0,1,1024
824,383.189585,900234,0.0,1,1024
825,383.650601,901258,0.0,1,1024
826,384.0993,902282,0.0,1,1024
827,384.583029,903306,0.0,1,1024
828,385.047278,904330,0.0,1,1024
829,385.521176,905354,0.0,1,1024
830,385.966131,906378,0.0,1,1024
831,386.421413,907402,0.0,1,1024
832,386.854863,908426,0.0,1,1024
833,387.31055,909450,0.0,1,1024
834,387.766825,910474,0.0,1,1024
835,388.234243,911498,0.0,1,1024
836,388.68387,912522,0.0,1,1024
837,389.137035,913546,0.0,1,1024
838,389.605661,914570,0.0,1,1024
839,390.085494,915594,0.0,1,1024
840,390.545842,916618,0.0,1,1024
841,391.005072,917642,0.0,1,1024
842,391.455745,918666,0.0,1,1024
843,391.918786,919690,0.0,1,1024
844,392.380147,920714,0.0,1,1024
845,392.848095,921738,0.0,1,1024
846,393.295152,922762,0.0,1,1024
847,393.760257,923786,0.0,1,1024
848,394.211652,924810,0.0,1,1024
849,394.683989,925834,0.0,1,1024
850,395.146716,926858,0.0,1,1024
851,395.624894,927882,0.0,1,1024
852,396.081331,928906,0.0,1,1024
853,396.54577,929930,0.0,1,1024
854,396.998131,930954,0.0,1,1024
855,397.446205,931978,0.0,1,1024
856,397.913354,933002,0.0,1,1024
857,398.392357,934026,0.0,1,1024
858,398.841878,935050,0.0,1,1024
859,399.313283,936074,0.0,1,1024
860,399.771317,937098,0.0,1,1024
861,400.263296,938122,0.0,1,1024
862,400.739825,939146,0.0,1,1024
863,401.219966,940170,0.0,1,1024
864,401.676347,941194,0.0,1,1024
865,402.159064,942218,0.0,1,1024
866,402.617405,943242,0.0,1,1024
867,403.086634,944266,0.0,1,1024
868,403.557316,945290,0.0,1,1024
869,404.032309,946314,0.0,1,1024
870,404.503335,947338,0.0,1,1024
871,404.984112,948362,0.0,1,1024
872,405.462209,949386,0.0,1,1024
873,405.951939,950410,0.0,1,1024
874,406.410882,951434,0.0,1,1024
875,406.887476,952458,0.0,1,1024
876,407.357158,953482,0.0,1,1024
877,407.826835,954506,0.0,1,1024
878,408.280149,955530,0.0,1,1024
879,408.763287,956554,0.0,1,1024
880,409.244549,957578,0.0,1,1024
881,409.722441,958602,0.0,1,1024
882,410.190316,959626,0.0,1,1024
883,410.682482,960650,0.0,1,1024
884,411.16002,961674,0.0,1,1024
885,411.637706,962698,0.0,1,1024
886,412.096323,963722,0.0,1,1024
887,412.573555,964746,0.0,1,1024
888,413.024928,965770,0.0,1,1024
889,413.496592,966794,0.0,1,1024
890,413.971579,967818,0.0,1,1024
891,414.440499,968842,0.0,1,1024
892,414.900178,969866,0.0,1,1024
893,415.36667,970890,0.0,1,1024
894,415.850531,971914,0.0,1,1024
895,416.346688,972938,0.0,1,1024
896,416.805069,973962,0.0,1,1024
897,417.279608,974986,0.0,1,1024
898,417.72737,976010,0.0,1,1024
899,418.205054,977034,0.0,1,1024
900,418.673,978058,0.0,1,1024
901,419.149303,979082,0.0,1,1024
902,419.617935,980106,0.0,1,1024
903,420.09344,981130,0.0,1,1024
904,420.560804,982154,0.0,1,1024
905,421.046119,983178,0.0,1,1024
906,421.528182,984202,0.0,1,1024
907,421.994588,985226,0.0,1,1024
908,422.435938,986250,0.0,1,1024
909,422.929489,987274,0.0,1,1024
910,423.388706,988298,0.0,1,1024
911,423.839496,989322,0.0,1,1024
912,424.282621,990346,0.0,1,1024
913,424.732087,991370,0.0,1,1024
914,425.175437,992394,0.0,1,1024
915,425.629903,993418,0.0,1,1024
916,426.090906,994442,0.0,1,1024
917,426.567849,995466,0.0,1,1024
918,427.000378,996490,0.0,1,1024
919,427.445798,997514,0.0,1,1024
920,427.89145,998538,0.0,1,1024
921,428.347963,999562,0.0,1,1024
922,428.797373,1000586,0.0,1,1024
