gen,time,evals,best_fit,best_size,pop_size
735,312.984879,810606,0.0,1,1024
736,313.383161,811630,0.0,1,1024
737,313.797783,812654,0.0,1,1024
738,314.189267,813678,0.0,1,1024
739,314.57248,814702,0.0,1,1024
740,314.924476,815726,0.0,1,1024
741,315.320586,816750,0.0,1,1024
742,315.747065,817774,0.0,1,1024
743,316.14157,818798,0.0,1,1024
744,316.502752,819822,0.0,1,1024
745,316.86607,820846,0.0,1,1024
746,317.216201,821870,0.0,1,1024
747,317.622357,822894,0.0,1,1024
748,318.041282,823918,0.0,1,1024
749,318.404737,824942,0.0,1,1024
750,318.797872,825966,0.0,1,1024
751,319.202501,826990,0.0,1,1024
752,319.574524,828014,0.0,1,1024
753,319.930009,829038,0.0,1,1024
754,320.346562,830062,0.0,1,1024
755,320.759977,831086,0.0,1,1024
756,321.151062,832110,0.0,1,1024
757,321.515831,833134,0.0,1,1024
758,321.876034,834158,0.0,1,1024
759,322.260727,835182,0.0,1,1024
760,322.68131,836206,0.0,1,1024
761,323.10308,837230,0.0,1,1024
762,323.499795,838254,0.0,1,1024
763,323.892316,839278,0.0,1,1024
764,324.296495,840302,0.0,1,1024
765,324.638157,841326,0.0,1,1024
766,325.033232,842350,0.0,1,1024
767,325.457984,843374,0.0,1,1024
768,325.838876,844398,0.0,1,1024
769,326.217363,845422,0.0,1,1024
770,326.581904,846446,0.0,1,1024
771,326.960381,847470,0.0,1,1024
772,327.378038,848494,0.0,1,1024
773,327.790733,849518,0.0,1,1024
774,328.170958,850542,0.0,1,1024
775,328.533419,851566,0.0,1,1024
776,328.911746,852590,0.0,1,1024
777,329.292224,853614,0.0,1,1024
778,329.684231,854638,0.0,1,1024
779,330.101236,855662,0.0,1,1024
780,330.530507,856686,0.0,1,1024
781,330.938775,857710,0.0,1,1024
782,331.331986,858734,0.0,1,1024
783,331.704115,859758,0.0,1,1024
784,332.100051,860782,0.0,1,1024
785,332.484563,861806,0.0,1,1024
786,332.850864,862830,0.0,1,1024
787,333.212059,863854,0.0,1,1024
788,333.612582,864878,0.0,1,1024
789,334.012957,865902,0.0,1,1024
790,334.413803,866926,0.0,1,1024
791,334.784524,867950,0.0,1,1024
792,335.146225,868974,0.0,1,1024
793,335.532792,869998,0.0,1,1024
794,335.901569,871022,0.0,1,1024
795,336.272049,872046,0.0,1,1024
796,336.683344,873070,0.0,1,1024
797,337.085241,874094,0.0,1,1024
798,337.431878,875118,0.0,1,1024
799,337.773051,876142,0.0,1,1024
800,338.147207,877166,0.0,1,1024
801,338.543392,878190,0.0,1,1024
802,338.941517,879214,0.0,1,1024
803,339.337159,880238,0.0,1,1024
804,339.691822,881262,0.0,1,1024
805,340.073812,882286,0.0,1,1024
806,340.42158,883310,0.0,1,1024
807,340.78122,884334,0.0,1,1024
808,341.175146,885358,0.0,1,1024
809,341.555154,886382,0.0,1,1024
810,341.924622,887406,0.0,1,1024
811,342.299665,888430,0.0,1,1024
812,342.655419,889454,0.0,1,1024
813,343.026352,890478,0.0,1,1024
814,343.460362,891502,0.0,1,1024
815,343.895457,892526,0.0,1,1024
816,344.262676,893550,0.0,1,1024
817,344.633918,894574,0.0,1,1024
818,345.013033,895598,0.0,1,1024
819,345.42519,896622,0.0,1,1024
820,345.819154,897646,0.0,1,1024
821,346.223959,898670,0.0,1,1024
822,346.664243,899694,0.0,1,1024
823,347.065203,900718,0.0,1,1024
824,347.448514,901742,0.0,1,1024
825,347.846527,902766,0.0,1,1024
826,348.25908,903790,0.0,1,1024
827,348.663941,904814,0.0,1,1024
828,349.05272,905838,0.0,1,1024
829,349.449609,906862,0.0,1,1024
830,349.875316,907886,0.0,1,1024
831,350.275658,908910,0.0,1,1024
832,350.636067,909934,0.0,1,1024
833,351.00939,910958,0.0,1,1024
834,351.397051,911982,0.0,1,1024
835,351.787039,913006,0.0,1,1024
836,352.173289,914030,0.0,1,1024
837,352.566983,915054,0.0,1,1024
838,352.990088,916078,0.0,1,1024
839,353.397102,917102,0.0,1,1024
840,353.752933,918126,0.0,1,1024
841,354.128395,919150,0.0,1,1024
842,354.526132,920174,0.0,1,1024
843,354.930626,921198,0.0,1,1024
844,355.307695,922222,0.0,1,1024
845,355.669236,923246,0.0,1,1024
846,356.064074,924270,0.0,1,1024
847,356.467738,925294,0.0,1,1024
848,356.837485,926318,0.0,1,1024
849,357.192008,927342,0.0,1,1024
850,357.609621,928366,0.0,1,1024
851,358.038326,929390,0.0,1,1024
852,358.414011,930414,0.0,1,1024
853,358.795962,931438,0.0,1,1024
854,359.197291,932462,0.0,1,1024
855,359.588611,933486,0.0,1,1024
856,359.928128,934510,0.0,1,1024
857,360.297334,935534,0.0,1,1024
858,360.686479,936558,0.0,1,1024
859,361.104369,937582,0.0,1,1024
860,361.501318,938606,0.0,1,1024
861,361.891062,939630,0.0,1,1024
862,362.303883,940654,0.0,1,1024
863,362.725156,941678,0.0,1,1024
864,363.117629,942702,0.0,1,1024
865,363.523489,943726,0.0,1,1024
866,363.880581,944750,0.0,1,1024
867,364.259155,945774,0.0,1,1024
868,364.632445,946798,0.0,1,1024
869,365.016491,947822,0.0,1,1024
870,365.391809,948846,0.0,1,1024
871,365.804527,949870,0.0,1,1024
872,366.209909,950894,0.0,1,1024
873,366.595848,951918,0.0,1,1024
874,366.994528,952942,0.0,1,1024
875,367.403262,953966,0.0,1,1024
876,367.810364,954990,0.0,1,1024
877,368.180934,956014,0.0,1,1024
878,368.534599,957038,0.0,1,1024
879,368.910248,958062,0.0,1,1024
880,369.306704,959086,0.0,1,1024
881,369.682123,960110,0.0,1,1024
882,370.069798,961134,0.0,1,1024
883,370.449436,962158,0.0,1,1024
884,370.840357,963182,0.0,1,1024
885,371.212979,964206,0.0,1,1024
886,371.560134,965230,0.0,1,1024
887,371.968435,966254,0.0,1,1024
888,372.391788,967278,0.0,1,1024
889,372.76761,968302,0.0,1,1024
890,373.114058,969326,0.0,1,1024
891,373.461697,970350,0.0,1,1024
892,373.820359,971374,0.0,1,1024
893,374.192539,972398,0.0,1,1024
894,374.576612,973422,0.0,1,1024
895,374.945297,974446,0.0,1,1024
896,375.32995,975470,0.0,1,1024
897,375.739129,976494,0.0,1,1024
898,376.135172,977518,0.0,1,1024
899,376.540835,978542,0.0,1,1024
900,376.935028,979566,0.0,1,1024
901,377.315289,980590,0.0,1,1024
902,377.666806,981614,0.0,1,1024
903,378.009691,982638,0.0,1,1024
904,378.341606,983662,0.0,1,1024
905,378.729477,984686,0.0,1,1024
906,379.123031,985710,0.0,1,1024
907,379.497285,986734,0.0,1,1024
908,379.86533,987758,0.0,1,1024
909,380.229027,988782,0.0,1,1024
910,380.614842,989806,0.0,1,1024
911,380.995353,990830,0.0,1,1024
912,381.387531,991854,0.0,1,1024
913,381.76206,992878,0.0,1,1024
914,382.163749,993902,0.0,1,1024
915,382.522318,994926,0.0,1,1024
916,382.885672,995950,0.0,1,1024
917,383.230494,996974,0.0,1,1024
918,383.599556,997998,0.0,1,1024
919,383.970915,999022,0.0,1,1024
920,384.365575,1000046,0.0,1,1024
