gen,time,evals,best_fit,best_size,pop_size
735,319.736062,791080,0.0,1,1024
736,320.161945,792104,0.0,1,1024
737,320.612527,793128,0.0,1,1024
738,321.016518,794152,0.0,1,1024
739,321.448312,795176,0.0,1,1024
740,321.904814,796200,0.0,1,1024
741,322.355548,797224,0.0,1,1024
742,322.805796,798248,0.0,1,1024
743,323.254262,799272,0.0,1,1024
744,323.67433,800296,0.0,1,1024
745,324.097447,801320,0.0,1,1024
746,324.498868,802344,0.0,1,1024
747,324.930456,803368,0.0,1,1024
748,325.374994,804392,0.0,1,1024
749,325.825745,805416,0.0,1,1024
750,326.280438,806440,0.0,1,1024
751,326.692948,807464,0.0,1,1024
752,327.141552,808488,0.0,1,1024
753,327.559005,809512,0.0,1,1024
754,327.988564,810536,0.0,1,1024
755,328.435109,811560,0.0,1,1024
756,328.857797,812584,0.0,1,1024
757,329.285143,813608,0.0,1,1024
758,329.719886,814632,0.0,1,1024
759,330.19129,815656,0.0,1,1024
760,330.615194,816680,0.0,1,1024
761,331.032623,817704,0.0,1,1024
762,331.466417,818728,0.0,1,1024
763,331.902353,819752,0.0,1,1024
764,332.339871,820776,0.0,1,1024
765,332.771783,821800,0.0,1,1024
766,333.178221,822824,0.0,1,1024
767,333.614484,823848,0.0,1,1024
768,334.039542,824872,0.0,1,1024
769,334.492806,825896,0.0,1,1024
770,334.943373,826920,0.0,1,1024
771,335.366755,827944,0.0,1,1024
772,335.796156,828968,0.0,1,1024
773,336.219996,829992,0.0,1,1024
774,336.658114,831016,0.0,1,1024
775,337.081741,832040,0.0,1,1024
776,337.512844,833064,0.0,1,1024
777,337.956546,834088,0.0,1,1024
778,338.411086,835112,0.0,1,1024
779,338.867036,836136,0.0,1,1024
780,339.313981,837160,0.0,1,1024
781,339.749619,838184,0.0,1,1024
782,340.170308,839208,0.0,1,1024
783,340.602541,840232,0.0,1,1024
784,341.034712,841256,0.0,1,1024
785,341.458864,842280,0.0,1,1024
786,341.894064,843304,0.0,1,1024
787,342.34165,844328,0.0,1,1024
788,342.792186,845352,0.0,1,1024
789,343.232863,846376,0.0,1,1024
790,343.649892,847400,0.0,1,1024
791,344.090436,848424,0.0,1,1024
792,344.522301,849448,0.0,1,1024
793,344.945886,850472,0.0,1,1024
794,345.384639,851496,0.0,1,1024
795,345.804261,852520,0.0,1,1024
796,346.23095,853544,0.0,1,1024
797,346.667006,854568,0.0,1,1024
798,347.109549,855592,0.0,1,1024
799,347.55455,856616,0.0,1,1024
800,347.989051,857640,0.0,1,1024
801,348.413384,858664,0.0,1,1024
802,348.826831,859688,0.0,1,1024
803,349.234112,860712,0.0,1,1024
804,349.65827,861736,0.0,1,1024
805,350.083352,862760,0.0,1,1024
806,350.523627,863784,0.0,1,1024
807,350.970114,864808,0.0,1,1024
808,351.392217,865832,0.0,1,1024
809,351.835001,866856,0.0,1,1024
810,352.253283,867880,0.0,1,1024
811,352.68092,868904,0.0,1,1024
812,353.103597,869928,0.0,1,1024
813,353.512961,870952,0.0,1,1024
814,353.925219,871976,0.0,1,1024
815,354.356869,873000,0.0,1,1024
816,354.80264,874024,0.0,1,1024
817,355.247894,875048,0.0,1,1024
818,355.652702,876072,0.0,1,1024
819,356.090549,877096,0.0,1,1024
820,356.5107,878120,0.0,1,1024
821,356.94421,879144,0.0,1,1024
822,357.382306,880168,0.0,1,1024
823,357.807293,881192,0.0,1,1024
824,358.250689,882216,0.0,1,1024
825,358.677104,883240,0.0,1,1024
826,359.098305,884264,0.0,1,1024
827,359.529012,885288,0.0,1,1024
828,359.963336,886312,0.0,1,1024
829,360.393398,887336,0.0,1,1024
830,360.82481,888360,0.0,1,1024
831,361.268245,889384,0.0,1,1024
832,361.688778,890408,0.0,1,1024
833,362.101204,891432,0.0,1,1024
834,362.543996,892456,0.0,1,1024
835,362.969341,893480,0.0,1,1024
836,363.411252,894504,0.0,1,1024
837,363.841841,895528,0.0,1,1024
838,364.261366,896552,0.0,1,1024
839,364.702939,897576,0.0,1,1024
840,365.105246,898600,0.0,1,1024
841,365.539096,899624,0.0,1,1024
842,365.976629,900648,0.0,1,1024
843,366.401813,901672,0.0,1,1024
844,366.819575,902696,0.0,1,1024
845,367.241088,903720,0.0,1,1024
846,367.703877,904744,0.0,1,1024
847,368.130479,905768,0.0,1,1024
848,368.544429,906792,0.0,1,1024
849,369.000693,907816,0.0,1,1024
850,369.416138,908840,0.0,1,1024
851,369.828514,909864,0.0,1,1024
852,370.260657,910888,0.0,1,1024
853,370.69969,911912,0.0,1,1024
854,371.129873,912936,0.0,1,1024
855,371.53886,913960,0.0,1,1024
856,371.948069,914984,0.0,1,1024
857,372.383065,916008,0.0,1,1024
858,372.80605,917032,0.0,1,1024
859,373.235574,918056,0.0,1,1024
860,373.65834,919080,0.0,1,1024
861,374.108766,920104,0.0,1,1024
862,374.500247,921128,0.0,1,1024
863,374.919856,922152,0.0,1,1024
864,375.372333,923176,0.0,1,1024
865,375.824601,924200,0.0,1,1024
866,376.243234,925224,0.0,1,1024
867,376.657484,926248,0.0,1,1024
868,377.08665,927272,0.0,1,1024
869,377.517675,928296,0.0,1,1024
870,377.91995,929320,0.0,1,1024
871,378.344553,930344,0.0,1,1024
872,378.78647,931368,0.0,1,1024
873,379.207269,932392,0.0,1,1024
874,379.628702,933416,0.0,1,1024
875,380.059451,934440,0.0,1,1024
876,380.504986,935464,0.0,1,1024
877,380.914112,936488,0.0,1,1024
878,381.325693,937512,0.0,1,1024
879,381.752492,938536,0.0,1,1024
880,382.180982,939560,0.0,1,1024
881,382.601927,940584,0.0,1,1024
882,383.016886,941608,0.0,1,1024
883,383.45486,942632,0.0,1,1024
884,383.880654,943656,0.0,1,1024
885,384.302697,944680,0.0,1,1024
886,384.714825,945704,0.0,1,1024
887,385.137739,946728,0.0,1,1024
888,385.550988,947752,0.0,1,1024
889,385.952505,948776,0.0,1,1024
890,386.363629,949800,0.0,1,1024
891,386.787068,950824,0.0,1,1024
892,387.192776,951848,0.0,1,1024
893,387.588146,952872,0.0,1,1024
894,387.997024,953896,0.0,1,1024
895,388.412083,954920,0.0,1,1024
896,388.851818,955944,0.0,1,1024
897,389.272121,956968,0.0,1,1024
898,389.703888,957992,0.0,1,1024
899,390.127672,959016,0.0,1,1024
900,390.539585,960040,0.0,1,1024
901,390.943714,961064,0.0,1,1024
902,391.365538,962088,0.0,1,1024
903,391.811812,963112,0.0,1,1024
904,392.217633,964136,0.0,1,1024
905,392.639352,965160,0.0,1,1024
906,393.05461,966184,0.0,1,1024
907,393.466699,967208,0.0,1,1024
908,393.876584,968232,0.0,1,1024
909,394.304206,969256,0.0,1,1024
910,394.74194,970280,0.0,1,1024
911,395.175095,971304,0.0,1,1024
912,395.576977,972328,0.0,1,1024
913,396.006709,973352,0.0,1,1024
914,396.419916,974376,0.0,1,1024
915,396.859757,975400,0.0,1,1024
916,397.283,976424,0.0,1,1024
917,397.704603,977448,0.0,1,1024
918,398.126515,978472,0.0,1,1024
919,398.554766,979496,0.0,1,1024
920,398.970003,980520,0.0,1,1024
921,399.400172,981544,0.0,1,1024
922,399.839446,982568,0.0,1,1024
923,400.25775,983592,0.0,1,1024
924,400.669777,984616,0.0,1,1024
925,401.079491,985640,0.0,1,1024
926,401.502371,986664,0.0,1,1024
927,401.907256,987688,0.0,1,1024
928,402.334655,988712,0.0,1,1024
929,402.743846,989736,0.0,1,1024
930,403.168334,990760,0.0,1,1024
931,403.569664,991784,0.0,1,1024
932,403.967977,992808,0.0,1,1024
933,404.388722,993832,0.0,1,1024
934,404.831168,994856,0.0,1,1024
935,405.259352,995880,0.0,1,1024
936,405.665066,996904,0.0,1,1024
937,406.06818,997928,0.0,1,1024
938,406.497065,998952,0.0,1,1024
939,406.908634,999976,0.0,1,1024
940,407.31667,1001000,0.0,1,1024
