gen,time,evals,best_fit,best_size,pop_size
735,276.708297,822081,0.0,1,1024
736,277.042441,823105,0.0,1,1024
737,277.411264,824129,0.0,1,1024
738,277.803223,825153,0.0,1,1024
739,278.175869,826177,0.0,1,1024
740,278.564691,827201,0.0,1,1024
741,278.933887,828225,0.0,1,1024
742,279.296186,829249,0.0,1,1024
743,279.689135,830273,0.0,1,1024
744,280.062486,831297,0.0,1,1024
745,280.43438,832321,0.0,1,1024
746,280.804026,833345,0.0,1,1024
747,281.152159,834369,0.0,1,1024
748,281.505774,835393,0.0,1,1024
749,281.864893,836417,0.0,1,1024
750,282.231288,837441,0.0,1,1024
751,282.592886,838465,0.0,1,1024
752,282.992884,839489,0.0,1,1024
753,283.333517,840513,0.0,1,1024
754,283.704373,841537,0.0,1,1024
755,284.07358,842561,0.0,1,1024
756,284.466036,843585,0.0,1,1024
757,284.867101,844609,0.0,1,1024
758,285.2346,845633,0.0,1,1024
759,285.579668,846657,0.0,1,1024
760,285.907238,847681,0.0,1,1024
761,286.252571,848705,0.0,1,1024
762,286.627897,849729,0.0,1,1024
763,286.997791,850753,0.0,1,1024
764,287.365164,851777,0.0,1,1024
765,287.750468,852801,0.0,1,1024
766,288.114071,853825,0.0,1,1024
767,288.474396,854849,0.0,1,1024
768,288.855668,855873,0.0,1,1024
769,289.239054,856897,0.0,1,1024
770,289.634969,857921,0.0,1,1024
771,290.009064,858945,0.0,1,1024
772,290.346498,859969,0.0,1,1024
773,290.681959,860993,0.0,1,1024
774,291.035747,862017,0.0,1,1024
775,291.402952,863041,0.0,1,1024
776,291.793328,864065,0.0,1,1024
777,292.151719,865089,0.0,1,1024
778,292.525458,866113,0.0,1,1024
779,292.910291,867137,0.0,1,1024
780,293.296292,868161,0.0,1,1024
781,293.683255,869185,0.0,1,1024
782,294.048654,870209,0.0,1,1024
783,294.38591,871233,0.0,1,1024
784,294.744184,872257,0.0,1,1024
785,295.085677,873281,0.0,1,1024
786,295.425339,874305,0.0,1,1024
787,295.795428,875329,0.0,1,1024
788,296.157409,876353,0.0,1,1024
789,296.529272,877377,0.0,1,1024
790,296.910314,878401,0.0,1,1024
791,297.271259,879425,0.0,1,1024
792,297.602512,880449,0.0,1,1024
793,297.967208,881473,0.0,1,1024
794,298.345756,882497,0.0,1,1024
795,298.743809,883521,0.0,1,1024
796,299.100952,884545,0.0,1,1024
797,299.44948,885569,0.0,1,1024
798,299.777231,886593,0.0,1,1024
799,300.144764,887617,0.0,1,1024
800,300.476428,888641,0.0,1,1024
801,300.831704,889665,0.0,1,1024
802,301.187786,890689,0.0,1,1024
803,301.538597,891713,0.0,1,1024
804,301.915528,892737,0.0,1,1024
805,302.239962,893761,0.0,1,1024
806,302.601267,894785,0.0,1,1024
807,302.982246,895809,0.0,1,1024
808,303.359848,896833,0.0,1,1024
809,303.720889,897857,0.0,1,1024
810,304.040613,898881,0.0,1,1024
811,304.357412,899905,0.0,1,1024
812,304.667186,900929,0.0,1,1024
813,305.011811,901953,0.0,1,1024
814,305.354625,902977,0.0,1,1024
815,305.72098,904001,0.0,1,1024
816,306.059138,905025,0.0,1,1024
817,306.412146,906049,0.0,1,1024
818,306.738456,907073,0.0,1,1024
819,307.090915,908097,0.0,1,1024
820,307.445943,909121,0.0,1,1024
821,307.804247,910145,0.0,1,1024
822,308.134933,911169,0.0,1,1024
823,308.485186,912193,0.0,1,1024
824,308.808288,913217,0.0,1,1024
825,309.145821,914241,0.0,1,1024
826,309.47185,915265,0.0,1,1024
827,309.81637,916289,0.0,1,1024
828,310.15556,917313,0.0,1,1024
829,310.513161,918337,0.0,1,1024
830,310.866316,919361,0.0,1,1024
831,311.222222,920385,0.0,1,1024
832,311.532066,921409,0.0,1,1024
833,311.868754,922433,0.0,1,1024
834,312.247613,923457,0.0,1,1024
835,312.616273,924481,0.0,1,1024
836,312.970444,925505,0.0,1,1024
837,313.300999,926529,0.0,1,1024
838,313.604089,927553,0.0,1,1024
839,313.941509,928577,0.0,1,1024
840,314.288454,929601,0.0,1,1024
841,314.626393,930625,0.0,1,1024
842,314.981109,931649,0.0,1,1024
843,315.344497,932673,0.0,1,1024
844,315.703227,933697,0.0,1,1024
845,316.065205,934721,0.0,1,1024
846,316.401626,935745,0.0,1,1024
847,316.777888,936769,0.0,1,1024
848,317.15841,937793,0.0,1,1024
849,317.532838,938817,0.0,1,1024
850,317.866417,939841,0.0,1,1024
851,318.199859,940865,0.0,1,1024
852,318.5453,941889,0.0,1,1024
853,318.907152,942913,0.0,1,1024
854,319.260882,943937,0.0,1,1024
855,319.6038,944961,0.0,1,1024
856,319.959263,945985,0.0,1,1024
857,320.325289,947009,0.0,1,1024
858,320.67513,948033,0.0,1,1024
859,321.056374,949057,0.0,1,1024
860,321.427711,950081,0.0,1,1024
861,321.791398,951105,0.0,1,1024
862,322.144532,952129,0.0,1,1024
863,322.501298,953153,0.0,1,1024
864,322.832812,954177,0.0,1,1024
865,323.188506,955201,0.0,1,1024
866,323.550453,956225,0.0,1,1024
867,323.89641,957249,0.0,1,1024
868,324.253311,958273,0.0,1,1024
869,324.606391,959297,0.0,1,1024
870,324.942115,960321,0.0,1,1024
871,325.274998,961345,0.0,1,1024
872,325.620035,962369,0.0,1,1024
873,325.960061,963393,0.0,1,1024
874,326.347163,964417,0.0,1,1024
875,326.741521,965441,0.0,1,1024
876,327.08689,966465,0.0,1,1024
877,327.407246,967489,0.0,1,1024
878,327.781118,968513,0.0,1,1024
879,328.142393,969537,0.0,1,1024
880,328.469077,970561,0.0,1,1024
881,328.809441,971585,0.0,1,1024
882,329.182375,972609,0.0,1,1024
883,329.565134,973633,0.0,1,1024
884,329.922297,974657,0.0,1,1024
885,330.290213,975681,0.0,1,1024
886,330.620615,976705,0.0,1,1024
887,330.990871,977729,0.0,1,1024
888,331.365022,978753,0.0,1,1024
889,331.734645,979777,0.0,1,1024
890,332.054729,980801,0.0,1,1024
891,332.394972,981825,0.0,1,1024
892,332.741969,982849,0.0,1,1024
893,333.121706,983873,0.0,1,1024
894,333.485514,984897,0.0,1,1024
895,333.860686,985921,0.0,1,1024
896,334.224362,986945,0.0,1,1024
897,334.583258,987969,0.0,1,1024
898,334.948001,988993,0.0,1,1024
899,335.297329,990017,0.0,1,1024
900,335.658811,991041,0.0,1,1024
901,336.003194,992065,0.0,1,1024
902,336.352728,993089,0.0,1,1024
903,336.702456,994113,0.0,1,1024
904,337.05143,995137,0.0,1,1024
905,337.401322,996161,0.0,1,1024
906,337.736599,997185,0.0,1,1024
907,338.052723,998209,0.0,1,1024
908,338.422325,999233,0.0,1,1024
909,338.791738,1000257,0.0,1,1024
