gen,time,evals,best_fit,best_size,pop_size
735,361.357708,850069,0.0,3,1024
736,361.794773,851093,0.0,3,1024
737,362.255765,852117,0.0,3,1024
738,362.71245,853141,0.0,3,1024
739,363.17803,854165,0.0,3,1024
740,363.632977,855189,0.0,3,1024
741,364.101652,856213,0.0,3,1024
742,364.549658,857237,0.0,3,1024
743,364.982027,858261,0.0,3,1024
744,365.430457,859285,0.0,3,1024
745,365.900261,860309,0.0,3,1024
746,366.353568,861333,0.0,3,1024
747,366.81269,862357,0.0,3,1024
748,367.249621,863381,0.0,3,1024
749,367.71353,864405,0.0,3,1024
750,368.142772,865429,0.0,3,1024
751,368.599281,866453,0.0,3,1024
752,369.058039,867477,0.0,3,1024
753,369.52009,868501,0.0,3,1024
754,369.964924,869525,0.0,3,1024
755,370.421678,870549,0.0,3,1024
756,370.85892,871573,0.0,3,1024
757,371.326531,872597,0.0,3,1024
758,371.7773,873621,0.0,3,1024
759,372.232309,874645,0.0,3,1024
760,372.677013,875669,0.0,3,1024
761,373.127749,876693,0.0,3,1024
762,373.576194,877717,0.0,3,1024
763,374.02861,878741,0.0,3,1024
764,374.472008,879765,0.0,3,1024
765,374.958169,880789,0.0,3,1024
766,375.409165,881813,0.0,3,1024
767,375.849485,882837,0.0,3,1024
768,376.298742,883861,0.0,3,1024
769,376.752125,884885,0.0,3,1024
770,377.199245,885909,0.0,3,1024
771,377.666966,886933,0.0,3,1024
772,378.132397,887957,0.0,3,1024
773,378.603329,888981,0.0,3,1024
774,379.044072,890005,0.0,3,1024
775,379.496681,891029,0.0,3,1024
776,379.936814,892053,0.0,3,1024
777,380.388248,893077,0.0,3,1024
778,380.842746,894101,0.0,3,1024
779,381.308206,895125,0.0,3,1024
780,381.754227,896149,0.0,3,1024
781,382.211401,897173,0.0,3,1024
782,382.639173,898197,0.0,3,1024
783,383.093094,899221,0.0,3,1024
784,383.526262,900245,0.0,3,1024
785,383.995443,901269,0.0,3,1024
786,384.451036,902293,0.0,3,1024
787,384.903658,903317,0.0,3,1024
788,385.345492,904341,0.0,3,1024
789,385.80683,905365,0.0,3,1024
790,386.233663,906389,0.0,3,1024
791,386.693696,907413,0.0,3,1024
792,387.146939,908437,0.0,3,1024
793,387.608046,909461,0.0,3,1024
794,388.043596,910485,0.0,3,1024
795,388.495229,911509,0.0,3,1024
796,388.940966,912533,0.0,3,1024
797,389.404626,913557,0.0,3,1024
798,389.859698,914581,0.0,3,1024
799,390.313376,915605,0.0,3,1024
800,390.770883,916629,0.0,3,1024
801,391.23448,917653,0.0,3,1024
802,391.68535,918677,0.0,3,1024
803,392.145351,919701,0.0,3,1024
804,392.597826,920725,0.0,3,1024
805,393.076143,921749,0.0,3,1024
806,393.529909,922773,0.0,3,1024
807,393.969068,923797,0.0,3,1024
808,394.42005,924821,0.0,3,1024
809,394.867888,925845,0.0,3,1024
810,395.312735,926869,0.0,3,1024
811,395.782472,927893,0.0,3,1024
812,396.243587,928917,0.0,3,1024
813,396.721001,929941,0.0,3,1024
814,397.154845,930965,0.0,3,1024
815,397.605631,931989,0.0,3,1024
816,398.055191,933013,0.0,3,1024
817,398.50331,934037,0.0,3,1024
818,398.967924,935061,0.0,3,1024
819,399.422798,936085,0.0,3,1024
820,399.879491,937109,0.0,3,1024
821,400.335151,938133,0.0,3,1024
822,400.754719,939157,0.0,3,1024
823,401.207,940181,0.0,3,1024
824,401.63798,941205,0.0,3,1024
825,402.107755,942229,0.0,3,1024
826,402.568381,943253,0.0,3,1024
827,403.01225,944277,0.0,3,1024
828,403.459652,945301,0.0,3,1024
829,403.905955,946325,0.0,3,1024
830,404.320116,947349,0.0,3,1024
831,404.764631,948373,0.0,3,1024
832,405.212607,949397,0.0,3,1024
833,405.66829,950421,0.0,3,1024
834,406.101391,951445,0.0,3,1024
835,406.536601,952469,0.0,3,1024
836,406.973304,953493,0.0,3,1024
837,407.435068,954517,0.0,3,1024
838,407.866159,955541,0.0,3,1024
839,408.326769,956565,0.0,3,1024
840,408.755531,957589,0.0,3,1024
841,409.201231,958613,0.0,3,1024
842,409.639216,959637,0.0,3,1024
843,410.081237,960661,0.0,3,1024
844,410.528523,961685,0.0,3,1024
845,410.990898,962709,0.0,3,1024
846,411.437286,963733,0.0,3,1024
847,411.880808,964757,0.0,3,1024
848,412.304676,965781,0.0,3,1024
849,412.754673,966805,0.0,3,1024
850,413.194212,967829,0.0,3,1024
851,413.630576,968853,0.0,3,1024
852,414.084777,969877,0.0,3,1024
853,414.557085,970901,0.0,3,1024
854,414.988882,971925,0.0,3,1024
855,415.438304,972949,0.0,3,1024
856,415.873236,973973,0.0,3,1024
857,416.328786,974997,0.0,3,1024
858,416.769451,976021,0.0,3,1024
859,417.227519,977045,0.0,3,1024
860,417.697317,978069,0.0,3,1024
861,418.157983,979093,0.0,3,1024
862,418.588937,980117,0.0,3,1024
863,419.028039,981141,0.0,3,1024
864,419.46622,982165,0.0,3,1024
865,419.913663,983189,0.0,3,1024
866,420.370778,984213,0.0,3,1024
867,420.835684,985237,0.0,3,1024
868,421.282249,986261,0.0,3,1024
869,421.737127,987285,0.0,3,1024
870,422.173561,988309,0.0,3,1024
871,422.617354,989333,0.0,3,1024
872,423.054653,990357,0.0,3,1024
873,423.523251,991381,0.0,3,1024
874,423.981099,992405,0.0,3,1024
875,424.419423,993429,0.0,3,1024
876,424.881203,994453,0.0,3,1024
877,425.321775,995477,0.0,3,1024
878,425.758727,996501,0.0,3,1024
879,426.210391,997525,0.0,3,1024
880,426.663771,998549,0.0,3,1024
881,427.135265,999573,0.0,3,1024
882,427.575262,1000597,0.0,3,1024
