gen,time,evals,best_fit,best_size,pop_size
735,332.943365,845853,0.0,1,1024
736,333.294579,846877,0.0,1,1024
737,333.757753,847901,0.0,1,1024
738,334.182904,848925,0.0,1,1024
739,334.594756,849949,0.0,1,1024
740,334.966786,850973,0.0,1,1024
741,335.383679,851997,0.0,1,1024
742,335.799802,853021,0.0,1,1024
743,336.20955,854045,0.0,1,1024
744,336.583106,855069,0.0,1,1024
745,337.030805,856093,0.0,1,1024
746,337.43997,857117,0.0,1,1024
747,337.890243,858141,0.0,1,1024
748,338.305256,859165,0.0,1,1024
749,338.708706,860189,0.0,1,1024
750,339.113265,861213,0.0,1,1024
751,339.535616,862237,0.0,1,1024
752,339.939446,863261,0.0,1,1024
753,340.380398,864285,0.0,1,1024
754,340.805231,865309,0.0,1,1024
755,341.233014,866333,0.0,1,1024
756,341.623372,867357,0.0,1,1024
757,342.075079,868381,0.0,1,1024
758,342.470229,869405,0.0,1,1024
759,342.895959,870429,0.0,1,1024
760,343.31124,871453,0.0,1,1024
761,343.722497,872477,0.0,1,1024
762,344.131733,873501,0.0,1,1024
763,344.560902,874525,0.0,1,1024
764,344.972426,875549,0.0,1,1024
765,345.408202,876573,0.0,1,1024
766,345.804756,877597,0.0,1,1024
767,346.24996,878621,0.0,1,1024
768,346.667654,879645,0.0,1,1024
769,347.07706,880669,0.0,1,1024
770,347.478478,881693,0.0,1,1024
771,347.887773,882717,0.0,1,1024
772,348.291547,883741,0.0,1,1024
773,348.721124,884765,0.0,1,1024
774,349.125691,885789,0.0,1,1024
775,349.533217,886813,0.0,1,1024
776,349.949877,887837,0.0,1,1024
777,350.404521,888861,0.0,1,1024
778,350.799123,889885,0.0,1,1024
779,351.192138,890909,0.0,1,1024
780,351.551952,891933,0.0,1,1024
781,351.973587,892957,0.0,1,1024
782,352.368096,893981,0.0,1,1024
783,352.799318,895005,0.0,1,1024
784,353.217883,896029,0.0,1,1024
785,353.627907,897053,0.0,1,1024
786,354.045694,898077,0.0,1,1024
787,354.466375,899101,0.0,1,1024
788,354.819988,900125,0.0,1,1024
789,355.21013,901149,0.0,1,1024
790,355.582513,902173,0.0,1,1024
791,355.984346,903197,0.0,1,1024
792,356.394781,904221,0.0,1,1024
793,356.828479,905245,0.0,1,1024
794,357.205516,906269,0.0,1,1024
795,357.648439,907293,0.0,1,1024
796,358.044483,908317,0.0,1,1024
797,358.47309,909341,0.0,1,1024
798,358.852789,910365,0.0,1,1024
799,359.250714,911389,0.0,1,1024
800,359.661982,912413,0.0,1,1024
801,360.07645,913437,0.0,1,1024
802,360.495637,914461,0.0,1,1024
803,360.935794,915485,0.0,1,1024
804,361.348952,916509,0.0,1,1024
805,361.786854,917533,0.0,1,1024
806,362.165166,918557,0.0,1,1024
807,362.62162,919581,0.0,1,1024
808,363.017911,920605,0.0,1,1024
809,363.456235,921629,0.0,1,1024
810,363.838626,922653,0.0,1,1024
811,364.27468,923677,0.0,1,1024
812,364.675049,924701,0.0,1,1024
813,365.066779,925725,0.0,1,1024
814,365.476556,926749,0.0,1,1024
815,365.903235,927773,0.0,1,1024
816,366.308938,928797,0.0,1,1024
817,366.751482,929821,0.0,1,1024
818,367.1147,930845,0.0,1,1024
819,367.54301,931869,0.0,1,1024
820,367.948961,932893,0.0,1,1024
821,368.362476,933917,0.0,1,1024
822,368.736113,934941,0.0,1,1024
823,369.172782,935965,0.0,1,1024
824,369.599526,936989,0.0,1,1024
825,370.011584,938013,0.0,1,1024
826,370.406005,939037,0.0,1,1024
827,370.826306,940061,0.0,1,1024
828,371.237344,941085,0.0,1,1024
829,371.633739,942109,0.0,1,1024
830,372.010344,943133,0.0,1,1024
831,372.432262,944157,0.0,1,1024
832,372.837746,945181,0.0,1,1024
833,373.294935,946205,0.0,1,1024
834,373.686928,947229,0.0,1,1024
835,374.091856,948253,0.0,1,1024
836,374.494661,949277,0.0,1,1024
837,374.915903,950301,0.0,1,1024
838,375.272813,951325,0.0,1,1024
839,375.685355,952349,0.0,1,1024
840,376.096627,953373,0.0,1,1024
841,376.545568,954397,0.0,1,1024
842,376.952331,955421,0.0,1,1024
843,377.391838,956445,0.0,1,1024
844,377.823294,957469,0.0,1,1024
845,378.244194,958493,0.0,1,1024
846,378.655654,959517,0.0,1,1024
847,379.093389,960541,0.0,1,1024
848,379.513918,961565,0.0,1,1024
849,379.951088,962589,0.0,1,1024
850,380.362029,963613,0.0,1,1024
851,380.78982,964637,0.0,1,1024
852,381.227292,965661,0.0,1,1024
853,381.691188,966685,0.0,1,1024
854,382.051921,967709,0.0,1,1024
855,382.450231,968733,0.0,1,1024
856,382.896932,969757,0.0,1,1024
857,383.327739,970781,0.0,1,1024
858,383.703108,971805,0.0,1,1024
859,384.1467,972829,0.0,1,1024
860,384.561745,973853,0.0,1,1024
861,385.007543,974877,0.0,1,1024
862,385.416829,975901,0.0,1,1024
863,385.847107,976925,0.0,1,1024
864,386.276698,977949,0.0,1,1024
865,386.717184,978973,0.0,1,1024
866,387.154744,979997,0.0,1,1024
867,387.567122,981021,0.0,1,1024
868,387.943744,982045,0.0,1,1024
869,388.362313,983069,0.0,1,1024
870,388.789952,984093,0.0,1,1024
871,389.225865,985117,0.0,1,1024
872,389.634134,986141,0.0,1,1024
873,390.084923,987165,0.0,1,1024
874,390.485182,988189,0.0,1,1024
875,390.926843,989213,0.0,1,1024
876,391.318844,990237,0.0,1,1024
877,391.735693,991261,0.0,1,1024
878,392.143688,992285,0.0,1,1024
879,392.585196,993309,0.0,1,1024
880,393.019497,994333,0.0,1,1024
881,393.419154,995357,0.0,1,1024
882,393.797973,996381,0.0,1,1024
883,394.215462,997405,0.0,1,1024
884,394.624717,998429,0.0,1,1024
885,395.045454,999453,0.0,1,1024
886,395.406758,1000477,0.0,1,1024
