gen,time,evals,best_fit,best_size,pop_size
735,409.880442,822750,0.0,1,1024
736,410.416154,823774,0.0,1,1024
737,410.952806,824798,0.0,1,1024
738,411.485327,825822,0.0,1,1024
739,411.998942,826846,0.0,1,1024
740,412.491513,827870,0.0,1,1024
741,412.990957,828894,0.0,1,1024
742,413.501618,829918,0.0,1,1024
743,413.99721,830942,0.0,1,1024
744,414.503909,831966,0.0,1,1024
745,415.032059,832990,0.0,1,1024
746,415.563705,834014,0.0,1,1024
747,416.110514,835038,0.0,1,1024
748,416.626553,836062,0.0,1,1024
749,417.127964,837086,0.0,1,1024
750,417.638263,838110,0.0,1,1024
751,418.126622,839134,0.0,1,1024
752,418.627524,840158,0.0,1,1024
753,419.167382,841182,0.0,1,1024
754,419.68046,842206,0.0,1,1024
755,420.1742,843230,0.0,1,1024
756,420.686964,844254,0.0,1,1024
757,421.197295,845278,0.0,1,1024
758,421.689413,846302,0.0,1,1024
759,422.20393,847326,0.0,1,1024
760,422.716714,848350,0.0,1,1024
761,423.231009,849374,0.0,1,1024
762,423.780035,850398,0.0,1,1024
763,424.291796,851422,0.0,1,1024
764,424.798067,852446,0.0,1,1024
765,425.314102,853470,0.0,1,1024
766,425.81576,854494,0.0,1,1024
767,426.322052,855518,0.0,1,1024
768,426.835137,856542,0.0,1,1024
769,427.355363,857566,0.0,1,1024
770,427.866582,858590,0.0,1,1024
771,428.370201,859614,0.0,1,1024
772,428.883161,860638,0.0,1,1024
773,429.394936,861662,0.0,1,1024
774,429.920649,862686,0.0,1,1024
775,430.432296,863710,0.0,1,1024
776,430.964754,864734,0.0,1,1024
777,431.474067,865758,0.0,1,1024
778,431.964002,866782,0.0,1,1024
779,432.451268,867806,0.0,1,1024
780,432.934802,868830,0.0,1,1024
781,433.420127,869854,0.0,1,1024
782,433.933939,870878,0.0,1,1024
783,434.428943,871902,0.0,1,1024
784,434.951636,872926,0.0,1,1024
785,435.488696,873950,0.0,1,1024
786,436.026917,874974,0.0,1,1024
787,436.527188,875998,0.0,1,1024
788,437.035756,877022,0.0,1,1024
789,437.519884,878046,0.0,1,1024
790,437.990689,879070,0.0,1,1024
791,438.484955,880094,0.0,1,1024
792,439.006391,881118,0.0,1,1024
793,439.531012,882142,0.0,1,1024
794,440.061743,883166,0.0,1,1024
795,440.558252,884190,0.0,1,1024
796,441.070508,885214,0.0,1,1024
797,441.581969,886238,0.0,1,1024
798,442.088035,887262,0.0,1,1024
799,442.594258,888286,0.0,1,1024
800,443.111703,889310,0.0,1,1024
801,443.614751,890334,0.0,1,1024
802,444.122971,891358,0.0,1,1024
803,444.632909,892382,0.0,1,1024
804,445.137515,893406,0.0,1,1024
805,445.660066,894430,0.0,1,1024
806,446.179962,895454,0.0,1,1024
807,446.69476,896478,0.0,1,1024
808,447.220966,897502,0.0,1,1024
809,447.758056,898526,0.0,1,1024
810,448.282852,899550,0.0,1,1024
811,448.804906,900574,0.0,1,1024
812,449.325371,901598,0.0,1,1024
813,449.821158,902622,0.0,1,1024
814,450.32913,903646,0.0,1,1024
815,450.864306,904670,0.0,1,1024
816,451.400612,905694,0.0,1,1024
817,451.952808,906718,0.0,1,1024
818,452.474111,907742,0.0,1,1024
819,452.967214,908766,0.0,1,1024
820,453.495829,909790,0.0,1,1024
821,454.02218,910814,0.0,1,1024
822,454.554382,911838,0.0,1,1024
823,455.107914,912862,0.0,1,1024
824,455.64852,913886,0.0,1,1024
825,456.173778,914910,0.0,1,1024
826,456.684727,915934,0.0,1,1024
827,457.19242,916958,0.0,1,1024
828,457.706397,917982,0.0,1,1024
829,458.227623,919006,0.0,1,1024
830,458.746992,920030,0.0,1,1024
831,459.282918,921054,0.0,1,1024
832,459.839896,922078,0.0,1,1024
833,460.361309,923102,0.0,1,1024
834,460.901206,924126,0.0,1,1024
835,461.421614,925150,0.0,1,1024
836,461.907511,926174,0.0,1,1024
837,462.416446,927198,0.0,1,1024
838,462.928979,928222,0.0,1,1024
839,463.438346,929246,0.0,1,1024
840,463.981465,930270,0.0,1,1024
841,464.500637,931294,0.0,1,1024
842,465.009134,932318,0.0,1,1024
843,465.518393,933342,0.0,1,1024
844,466.053595,934366,0.0,1,1024
845,466.576845,935390,0.0,1,1024
846,467.139779,936414,0.0,1,1024
847,467.670053,937438,0.0,1,1024
848,468.17977,938462,0.0,1,1024
849,468.691549,939486,0.0,1,1024
850,469.207089,940510,0.0,1,1024
851,469.726074,941534,0.0,1,1024
852,470.258942,942558,0.0,1,1024
853,470.78746,943582,0.0,1,1024
854,471.340028,944606,0.0,1,1024
855,471.875706,945630,0.0,1,1024
856,472.416008,946654,0.0,1,1024
857,472.945546,947678,0.0,1,1024
858,473.476836,948702,0.0,1,1024
859,473.978781,949726,0.0,1,1024
860,474.499439,950750,0.0,1,1024
861,475.034453,951774,0.0,1,1024
862,475.552953,952798,0.0,1,1024
863,476.103632,953822,0.0,1,1024
864,476.630419,954846,0.0,1,1024
865,477.135376,955870,0.0,1,1024
866,477.663338,956894,0.0,1,1024
867,478.166815,957918,0.0,1,1024
868,478.700824,958942,0.0,1,1024
869,479.254472,959966,0.0,1,1024
870,479.807944,960990,0.0,1,1024
871,480.329018,962014,0.0,1,1024
872,480.842466,963038,0.0,1,1024
873,481.363362,964062,0.0,1,1024
874,481.884379,965086,0.0,1,1024
875,482.410354,966110,0.0,1,1024
876,482.938934,967134,0.0,1,1024
877,483.475826,968158,0.0,1,1024
878,484.011524,969182,0.0,1,1024
879,484.537966,970206,0.0,1,1024
880,485.096069,971230,0.0,1,1024
881,485.626649,972254,0.0,1,1024
882,486.171962,973278,0.0,1,1024
883,486.720556,974302,0.0,1,1024
884,487.24818,975326,0.0,1,1024
885,487.79179,976350,0.0,1,1024
886,488.330721,977374,0.0,1,1024
887,488.86166,978398,0.0,1,1024
888,489.410766,979422,0.0,1,1024
889,489.962661,980446,0.0,1,1024
890,490.496833,981470,0.0,1,1024
891,491.089732,982494,0.0,1,1024
892,491.655656,983518,0.0,1,1024
893,492.218641,984542,0.0,1,1024
894,492.765831,985566,0.0,1,1024
895,493.303031,986590,0.0,1,1024
896,493.840459,987614,0.0,1,1024
897,494.389129,988638,0.0,1,1024
898,494.921296,989662,0.0,1,1024
899,495.478037,990686,0.0,1,1024
900,496.03756,991710,0.0,1,1024
901,496.589506,992734,0.0,1,1024
902,497.170553,993758,0.0,1,1024
903,497.716677,994782,0.0,1,1024
904,498.278827,995806,0.0,1,1024
905,498.827692,996830,0.0,1,1024
906,499.357264,997854,0.0,1,1024
907,499.910447,998878,0.0,1,1024
908,500.452765,999902,0.0,1,1024
909,500.98039,1000926,0.0,1,1024
