gen,time,evals,best_fit,best_size,pop_size
735,317.931172,820989,0.0,1,1024
736,318.369227,822013,0.0,1,1024
737,318.806978,823037,0.0,1,1024
738,319.239483,824061,0.0,1,1024
739,319.663268,825085,0.0,1,1024
740,320.092887,826109,0.0,1,1024
741,320.526937,827133,0.0,1,1024
742,320.957731,828157,0.0,1,1024
743,321.382721,829181,0.0,1,1024
744,321.812183,830205,0.0,1,1024
745,322.255365,831229,0.0,1,1024
746,322.69125,832253,0.0,1,1024
747,323.135795,833277,0.0,1,1024
748,323.557219,834301,0.0,1,1024
749,323.995127,835325,0.0,1,1024
750,324.413652,836349,0.0,1,1024
751,324.833298,837373,0.0,1,1024
752,325.257062,838397,0.0,1,1024
753,325.692545,839421,0.0,1,1024
754,326.129286,840445,0.0,1,1024
755,326.567272,841469,0.0,1,1024
756,326.999432,842493,0.0,1,1024
757,327.44596,843517,0.0,1,1024
758,327.866298,844541,0.0,1,1024
759,328.276053,845565,0.0,1,1024
760,328.684153,846589,0.0,1,1024
761,329.108927,847613,0.0,1,1024
762,329.530961,848637,0.0,1,1024
763,329.969366,849661,0.0,1,1024
764,330.401695,850685,0.0,1,1024
765,330.835176,851709,0.0,1,1024
766,331.268988,852733,0.0,1,1024
767,331.704764,853757,0.0,1,1024
768,332.118846,854781,0.0,1,1024
769,332.541649,855805,0.0,1,1024
770,332.962346,856829,0.0,1,1024
771,333.391336,857853,0.0,1,1024
772,333.809414,858877,0.0,1,1024
773,334.258052,859901,0.0,1,1024
774,334.693372,860925,0.0,1,1024
775,335.114821,861949,0.0,1,1024
776,335.542789,862973,0.0,1,1024
777,335.974553,863997,0.0,1,1024
778,336.39309,865021,0.0,1,1024
779,336.81492,866045,0.0,1,1024
780,337.232301,867069,0.0,1,1024
781,337.662801,868093,0.0,1,1024
782,338.07395,869117,0.0,1,1024
783,338.511801,870141,0.0,1,1024
784,338.950965,871165,0.0,1,1024
785,339.368924,872189,0.0,1,1024
786,339.796592,873213,0.0,1,1024
787,340.230459,874237,0.0,1,1024
788,340.644675,875261,0.0,1,1024
789,341.07091,876285,0.0,1,1024
790,341.481466,877309,0.0,1,1024
791,341.896924,878333,0.0,1,1024
792,342.324979,879357,0.0,1,1024
793,342.769495,880381,0.0,1,1024
794,343.195836,881405,0.0,1,1024
795,343.614021,882429,0.0,1,1024
796,344.041733,883453,0.0,1,1024
797,344.480916,884477,0.0,1,1024
798,344.89214,885501,0.0,1,1024
799,345.306646,886525,0.0,1,1024
800,345.719761,887549,0.0,1,1024
801,346.15398,888573,0.0,1,1024
802,346.587678,889597,0.0,1,1024
803,347.018425,890621,0.0,1,1024
804,347.440273,891645,0.0,1,1024
805,347.863013,892669,0.0,1,1024
806,348.2893,893693,0.0,1,1024
807,348.720308,894717,0.0,1,1024
808,349.13372,895741,0.0,1,1024
809,349.551809,896765,0.0,1,1024
810,349.979487,897789,0.0,1,1024
811,350.405435,898813,0.0,1,1024
812,350.837075,899837,0.0,1,1024
813,351.272667,900861,0.0,1,1024
814,351.690205,901885,0.0,1,1024
815,352.105406,902909,0.0,1,1024
816,352.537449,903933,0.0,1,1024
817,352.982296,904957,0.0,1,1024
818,353.418232,905981,0.0,1,1024
819,353.851363,907005,0.0,1,1024
820,354.275391,908029,0.0,1,1024
821,354.707256,909053,0.0,1,1024
822,355.142901,910077,0.0,1,1024
823,355.589748,911101,0.0,1,1024
824,356.02057,912125,0.0,1,1024
825,356.469742,913149,0.0,1,1024
826,356.910977,914173,0.0,1,1024
827,357.361703,915197,0.0,1,1024
828,357.800347,916221,0.0,1,1024
829,358.223572,917245,0.0,1,1024
830,358.628529,918269,0.0,1,1024
831,359.068785,919293,0.0,1,1024
832,359.508713,920317,0.0,1,1024
833,359.949985,921341,0.0,1,1024
834,360.373966,922365,0.0,1,1024
835,360.820553,923389,0.0,1,1024
836,361.271034,924413,0.0,1,1024
837,361.691539,925437,0.0,1,1024
838,362.107857,926461,0.0,1,1024
839,362.536697,927485,0.0,1,1024
840,362.962763,928509,0.0,1,1024
841,363.404938,929533,0.0,1,1024
842,363.838894,930557,0.0,1,1024
843,364.258767,931581,0.0,1,1024
844,364.702597,932605,0.0,1,1024
845,365.14391,933629,0.0,1,1024
846,365.567374,934653,0.0,1,1024
847,365.980229,935677,0.0,1,1024
848,366.397764,936701,0.0,1,1024
849,366.826331,937725,0.0,1,1024
850,367.259474,938749,0.0,1,1024
851,367.696765,939773,0.0,1,1024
852,368.126975,940797,0.0,1,1024
853,368.563442,941821,0.0,1,1024
854,368.987221,942845,0.0,1,1024
855,369.420121,943869,0.0,1,1024
856,369.838751,944893,0.0,1,1024
857,370.270239,945917,0.0,1,1024
858,370.69908,946941,0.0,1,1024
859,371.122563,947965,0.0,1,1024
860,371.565676,948989,0.0,1,1024
861,371.999055,950013,0.0,1,1024
862,372.415376,951037,0.0,1,1024
863,372.848468,952061,0.0,1,1024
864,373.257865,953085,0.0,1,1024
865,373.696606,954109,0.0,1,1024
866,374.127276,955133,0.0,1,1024
867,374.551227,956157,0.0,1,1024
868,374.982404,957181,0.0,1,1024
869,375.411696,958205,0.0,1,1024
870,375.841671,959229,0.0,1,1024
871,376.284603,960253,0.0,1,1024
872,376.708458,961277,0.0,1,1024
873,377.131345,962301,0.0,1,1024
874,377.549034,963325,0.0,1,1024
875,377.998401,964349,0.0,1,1024
876,378.448481,965373,0.0,1,1024
877,378.865981,966397,0.0,1,1024
878,379.270375,967421,0.0,1,1024
879,379.705012,968445,0.0,1,1024
880,380.147914,969469,0.0,1,1024
881,380.571806,970493,0.0,1,1024
882,380.980596,971517,0.0,1,1024
883,381.4007,972541,0.0,1,1024
884,381.836899,973565,0.0,1,1024
885,382.271911,974589,0.0,1,1024
886,382.699405,975613,0.0,1,1024
887,383.127315,976637,0.0,1,1024
888,383.540274,977661,0.0,1,1024
889,383.993515,978685,0.0,1,1024
890,384.415914,979709,0.0,1,1024
891,384.827873,980733,0.0,1,1024
892,385.258452,981757,0.0,1,1024
893,385.675297,982781,0.0,1,1024
894,386.093065,983805,0.0,1,1024
895,386.535433,984829,0.0,1,1024
896,386.966248,985853,0.0,1,1024
897,387.392002,986877,0.0,1,1024
898,387.825196,987901,0.0,1,1024
899,388.25698,988925,0.0,1,1024
900,388.68769,989949,0.0,1,1024
901,389.093864,990973,0.0,1,1024
902,389.505612,991997,0.0,1,1024
903,389.945385,993021,0.0,1,1024
904,390.374507,994045,0.0,1,1024
905,390.800893,995069,0.0,1,1024
906,391.220361,996093,0.0,1,1024
907,391.653692,997117,0.0,1,1024
908,392.092639,998141,0.0,1,1024
909,392.537892,999165,0.0,1,1024
910,392.92875,1000189,0.0,1,1024
