gen,time,evals,best_fit,best_size,pop_size
735,416.73863,823408,0.0,1,1024
736,417.31869,824432,0.0,1,1024
737,417.911897,825456,0.0,1,1024
738,418.47988,826480,0.0,1,1024
739,419.047143,827504,0.0,1,1024
740,419.627825,828528,0.0,1,1024
741,420.196299,829552,0.0,1,1024
742,420.758823,830576,0.0,1,1024
743,421.348198,831600,0.0,1,1024
744,421.919831,832624,0.0,1,1024
745,422.479119,833648,0.0,1,1024
746,423.046296,834672,0.0,1,1024
747,423.642516,835696,0.0,1,1024
748,424.224531,836720,0.0,1,1024
749,424.789175,837744,0.0,1,1024
750,425.3438,838768,0.0,1,1024
751,425.909117,839792,0.0,1,1024
752,426.471415,840816,0.0,1,1024
753,427.068367,841840,0.0,1,1024
754,427.648365,842864,0.0,1,1024
755,428.213916,843888,0.0,1,1024
756,428.76323,844912,0.0,1,1024
757,429.330421,845936,0.0,1,1024
758,429.895526,846960,0.0,1,1024
759,430.493688,847984,0.0,1,1024
760,431.073533,849008,0.0,1,1024
761,431.637263,850032,0.0,1,1024
762,432.198309,851056,0.0,1,1024
763,432.772156,852080,0.0,1,1024
764,433.33172,853104,0.0,1,1024
765,433.920257,854128,0.0,1,1024
766,434.4942,855152,0.0,1,1024
767,435.074234,856176,0.0,1,1024
768,435.630987,857200,0.0,1,1024
769,436.197076,858224,0.0,1,1024
770,436.775655,859248,0.0,1,1024
771,437.375146,860272,0.0,1,1024
772,437.940151,861296,0.0,1,1024
773,438.508515,862320,0.0,1,1024
774,439.079337,863344,0.0,1,1024
775,439.642226,864368,0.0,1,1024
776,440.22132,865392,0.0,1,1024
777,440.837475,866416,0.0,1,1024
778,441.391667,867440,0.0,1,1024
779,441.95804,868464,0.0,1,1024
780,442.512844,869488,0.0,1,1024
781,443.089851,870512,0.0,1,1024
782,443.658927,871536,0.0,1,1024
783,444.260352,872560,0.0,1,1024
784,444.82689,873584,0.0,1,1024
785,445.381517,874608,0.0,1,1024
786,445.952359,875632,0.0,1,1024
787,446.522799,876656,0.0,1,1024
788,447.106466,877680,0.0,1,1024
789,447.695092,878704,0.0,1,1024
790,448.24964,879728,0.0,1,1024
791,448.829407,880752,0.0,1,1024
792,449.397781,881776,0.0,1,1024
793,449.981974,882800,0.0,1,1024
794,450.566342,883824,0.0,1,1024
795,451.14065,884848,0.0,1,1024
796,451.707023,885872,0.0,1,1024
797,452.273575,886896,0.0,1,1024
798,452.839338,887920,0.0,1,1024
799,453.438289,888944,0.0,1,1024
800,453.999074,889968,0.0,1,1024
801,454.569082,890992,0.0,1,1024
802,455.129748,892016,0.0,1,1024
803,455.694805,893040,0.0,1,1024
804,456.247705,894064,0.0,1,1024
805,456.840878,895088,0.0,1,1024
806,457.43385,896112,0.0,1,1024
807,457.996705,897136,0.0,1,1024
808,458.556432,898160,0.0,1,1024
809,459.116343,899184,0.0,1,1024
810,459.657043,900208,0.0,1,1024
811,460.239179,901232,0.0,1,1024
812,460.835229,902256,0.0,1,1024
813,461.41057,903280,0.0,1,1024
814,461.952486,904304,0.0,1,1024
815,462.51673,905328,0.0,1,1024
816,463.059136,906352,0.0,1,1024
817,463.641218,907376,0.0,1,1024
818,464.200286,908400,0.0,1,1024
819,464.768414,909424,0.0,1,1024
820,465.323104,910448,0.0,1,1024
821,465.87143,911472,0.0,1,1024
822,466.428619,912496,0.0,1,1024
823,467.007928,913520,0.0,1,1024
824,467.557661,914544,0.0,1,1024
825,468.114402,915568,0.0,1,1024
826,468.663434,916592,0.0,1,1024
827,469.218116,917616,0.0,1,1024
828,469.772246,918640,0.0,1,1024
829,470.348384,919664,0.0,1,1024
830,470.894303,920688,0.0,1,1024
831,471.449563,921712,0.0,1,1024
832,472.002978,922736,0.0,1,1024
833,472.58603,923760,0.0,1,1024
834,473.151842,924784,0.0,1,1024
835,473.737258,925808,0.0,1,1024
836,474.296288,926832,0.0,1,1024
837,474.849521,927856,0.0,1,1024
838,475.405376,928880,0.0,1,1024
839,475.972835,929904,0.0,1,1024
840,476.529283,930928,0.0,1,1024
841,477.122297,931952,0.0,1,1024
842,477.685014,932976,0.0,1,1024
843,478.243538,934000,0.0,1,1024
844,478.784526,935024,0.0,1,1024
845,479.340477,936048,0.0,1,1024
846,479.903475,937072,0.0,1,1024
847,480.471929,938096,0.0,1,1024
848,481.043487,939120,0.0,1,1024
849,481.607025,940144,0.0,1,1024
850,482.150995,941168,0.0,1,1024
851,482.70944,942192,0.0,1,1024
852,483.264443,943216,0.0,1,1024
853,483.867022,944240,0.0,1,1024
854,484.420876,945264,0.0,1,1024
855,484.976539,946288,0.0,1,1024
856,485.529009,947312,0.0,1,1024
857,486.087109,948336,0.0,1,1024
858,486.643244,949360,0.0,1,1024
859,487.222034,950384,0.0,1,1024
860,487.788207,951408,0.0,1,1024
861,488.351472,952432,0.0,1,1024
862,488.892884,953456,0.0,1,1024
863,489.447371,954480,0.0,1,1024
864,490.024705,955504,0.0,1,1024
865,490.615793,956528,0.0,1,1024
866,491.170117,957552,0.0,1,1024
867,491.735069,958576,0.0,1,1024
868,492.290747,959600,0.0,1,1024
869,492.845223,960624,0.0,1,1024
870,493.40337,961648,0.0,1,1024
871,494.002892,962672,0.0,1,1024
872,494.568834,963696,0.0,1,1024
873,495.129243,964720,0.0,1,1024
874,495.675943,965744,0.0,1,1024
875,496.233999,966768,0.0,1,1024
876,496.79676,967792,0.0,1,1024
877,497.383221,968816,0.0,1,1024
878,497.940516,969840,0.0,1,1024
879,498.508492,970864,0.0,1,1024
880,499.072951,971888,0.0,1,1024
881,499.629866,972912,0.0,1,1024
882,500.185865,973936,0.0,1,1024
883,500.773745,974960,0.0,1,1024
884,501.335035,975984,0.0,1,1024
885,501.902042,977008,0.0,1,1024
886,502.476443,978032,0.0,1,1024
887,503.056474,979056,0.0,1,1024
888,503.639718,980080,0.0,1,1024
889,504.21196,981104,0.0,1,1024
890,504.783745,982128,0.0,1,1024
891,505.378901,983152,0.0,1,1024
892,505.945347,984176,0.0,1,1024
893,506.531493,985200,0.0,1,1024
894,507.117295,986224,0.0,1,1024
895,507.710599,987248,0.0,1,1024
896,508.270871,988272,0.0,1,1024
897,508.856254,989296,0.0,1,1024
898,509.417614,990320,0.0,1,1024
899,510.00429,991344,0.0,1,1024
900,510.605435,992368,0.0,1,1024
901,511.222559,993392,0.0,1,1024
902,511.790472,994416,0.0,1,1024
903,512.365134,995440,0.0,1,1024
904,512.948267,996464,0.0,1,1024
905,513.536918,997488,0.0,1,1024
906,514.15051,998512,0.0,1,1024
907,514.74686,999536,0.0,1,1024
908,515.343825,1000560,0.0,1,1024
