gen,time,evals,best_fit,best_size,pop_size
735,353.273546,806814,0.0,1,1024
736,353.783413,807838,0.0,1,1024
737,354.293438,808862,0.0,1,1024
738,354.799844,809886,0.0,1,1024
739,355.302395,810910,0.0,1,1024
740,355.808435,811934,0.0,1,1024
741,356.323472,812958,0.0,1,1024
742,356.817352,813982,0.0,1,1024
743,357.352803,815006,0.0,1,1024
744,357.872115,816030,0.0,1,1024
745,358.402053,817054,0.0,1,1024
746,358.901662,818078,0.0,1,1024
747,359.3997,819102,0.0,1,1024
748,359.934984,820126,0.0,1,1024
749,360.448054,821150,0.0,1,1024
750,360.961122,822174,0.0,1,1024
751,361.486776,823198,0.0,1,1024
752,362.010078,824222,0.0,1,1024
753,362.544514,825246,0.0,1,1024
754,363.025897,826270,0.0,1,1024
755,363.531521,827294,0.0,1,1024
756,364.055354,828318,0.0,1,1024
757,364.569135,829342,0.0,1,1024
758,365.105879,830366,0.0,1,1024
759,365.606631,831390,0.0,1,1024
760,366.111187,832414,0.0,1,1024
761,366.642345,833438,0.0,1,1024
762,367.139122,834462,0.0,1,1024
763,367.648267,835486,0.0,1,1024
764,368.158993,836510,0.0,1,1024
765,368.677713,837534,0.0,1,1024
766,369.181322,838558,0.0,1,1024
767,369.689458,839582,0.0,1,1024
768,370.212139,840606,0.0,1,1024
769,370.740704,841630,0.0,1,1024
770,371.232658,842654,0.0,1,1024
771,371.733935,843678,0.0,1,1024
772,372.244097,844702,0.0,1,1024
773,372.754818,845726,0.0,1,1024
774,373.252399,846750,0.0,1,1024
775,373.766626,847774,0.0,1,1024
776,374.28044,848798,0.0,1,1024
777,374.792951,849822,0.0,1,1024
778,375.288066,850846,0.0,1,1024
779,375.792177,851870,0.0,1,1024
780,376.281032,852894,0.0,1,1024
781,376.799451,853918,0.0,1,1024
782,377.298397,854942,0.0,1,1024
783,377.792859,855966,0.0,1,1024
784,378.288207,856990,0.0,1,1024
785,378.807007,858014,0.0,1,1024
786,379.285583,859038,0.0,1,1024
787,379.785334,860062,0.0,1,1024
788,380.265121,861086,0.0,1,1024
789,380.772413,862110,0.0,1,1024
790,381.273837,863134,0.0,1,1024
791,381.778059,864158,0.0,1,1024
792,382.245631,865182,0.0,1,1024
793,382.758582,866206,0.0,1,1024
794,383.257211,867230,0.0,1,1024
795,383.752362,868254,0.0,1,1024
796,384.235344,869278,0.0,1,1024
797,384.735697,870302,0.0,1,1024
798,385.226736,871326,0.0,1,1024
799,385.73305,872350,0.0,1,1024
800,386.225244,873374,0.0,1,1024
801,386.725499,874398,0.0,1,1024
802,387.234465,875422,0.0,1,1024
803,387.728083,876446,0.0,1,1024
804,388.201891,877470,0.0,1,1024
805,388.69478,878494,0.0,1,1024
806,389.180643,879518,0.0,1,1024
807,389.679955,880542,0.0,1,1024
808,390.173452,881566,0.0,1,1024
809,390.65614,882590,0.0,1,1024
810,391.14906,883614,0.0,1,1024
811,391.653807,884638,0.0,1,1024
812,392.136956,885662,0.0,1,1024
813,392.619117,886686,0.0,1,1024
814,393.10204,887710,0.0,1,1024
815,393.599383,888734,0.0,1,1024
816,394.086257,889758,0.0,1,1024
817,394.574976,890782,0.0,1,1024
818,395.058281,891806,0.0,1,1024
819,395.559291,892830,0.0,1,1024
820,396.038676,893854,0.0,1,1024
821,396.527271,894878,0.0,1,1024
822,397.001101,895902,0.0,1,1024
823,397.485613,896926,0.0,1,1024
824,397.982744,897950,0.0,1,1024
825,398.48249,898974,0.0,1,1024
826,398.963388,899998,0.0,1,1024
827,399.474535,901022,0.0,1,1024
828,399.965922,902046,0.0,1,1024
829,400.45129,903070,0.0,1,1024
830,400.930898,904094,0.0,1,1024
831,401.421475,905118,0.0,1,1024
832,401.904674,906142,0.0,1,1024
833,402.408632,907166,0.0,1,1024
834,402.891753,908190,0.0,1,1024
835,403.376292,909214,0.0,1,1024
836,403.872697,910238,0.0,1,1024
837,404.354528,911262,0.0,1,1024
838,404.829621,912286,0.0,1,1024
839,405.319533,913310,0.0,1,1024
840,405.814915,914334,0.0,1,1024
841,406.295837,915358,0.0,1,1024
842,406.78815,916382,0.0,1,1024
843,407.281711,917406,0.0,1,1024
844,407.770092,918430,0.0,1,1024
845,408.26457,919454,0.0,1,1024
846,408.744362,920478,0.0,1,1024
847,409.217918,921502,0.0,1,1024
848,409.701359,922526,0.0,1,1024
849,410.194323,923550,0.0,1,1024
850,410.672229,924574,0.0,1,1024
851,411.154112,925598,0.0,1,1024
852,411.640536,926622,0.0,1,1024
853,412.139761,927646,0.0,1,1024
854,412.622475,928670,0.0,1,1024
855,413.106694,929694,0.0,1,1024
856,413.579315,930718,0.0,1,1024
857,414.061099,931742,0.0,1,1024
858,414.555175,932766,0.0,1,1024
859,415.044064,933790,0.0,1,1024
860,415.523365,934814,0.0,1,1024
861,416.025508,935838,0.0,1,1024
862,416.522941,936862,0.0,1,1024
863,416.993765,937886,0.0,1,1024
864,417.474507,938910,0.0,1,1024
865,417.946261,939934,0.0,1,1024
866,418.426009,940958,0.0,1,1024
867,418.915876,941982,0.0,1,1024
868,419.401927,943006,0.0,1,1024
869,419.88715,944030,0.0,1,1024
870,420.377999,945054,0.0,1,1024
871,420.868794,946078,0.0,1,1024
872,421.342801,947102,0.0,1,1024
873,421.824591,948126,0.0,1,1024
874,422.304632,949150,0.0,1,1024
875,422.796816,950174,0.0,1,1024
876,423.278816,951198,0.0,1,1024
877,423.768571,952222,0.0,1,1024
878,424.260803,953246,0.0,1,1024
879,424.753523,954270,0.0,1,1024
880,425.22495,955294,0.0,1,1024
881,425.710884,956318,0.0,1,1024
882,426.19182,957342,0.0,1,1024
883,426.669613,958366,0.0,1,1024
884,427.148563,959390,0.0,1,1024
885,427.639409,960414,0.0,1,1024
886,428.115522,961438,0.0,1,1024
887,428.618381,962462,0.0,1,1024
888,429.095001,963486,0.0,1,1024
889,429.559475,964510,0.0,1,1024
890,430.026638,965534,0.0,1,1024
891,430.517165,966558,0.0,1,1024
892,430.996048,967582,0.0,1,1024
893,431.47688,968606,0.0,1,1024
894,431.951467,969630,0.0,1,1024
895,432.449024,970654,0.0,1,1024
896,432.940775,971678,0.0,1,1024
897,433.411915,972702,0.0,1,1024
898,433.889439,973726,0.0,1,1024
899,434.368441,974750,0.0,1,1024
900,434.842846,975774,0.0,1,1024
901,435.331012,976798,0.0,1,1024
902,435.806884,977822,0.0,1,1024
903,436.291059,978846,0.0,1,1024
904,436.784046,979870,0.0,1,1024
905,437.279541,980894,0.0,1,1024
906,437.745527,981918,0.0,1,1024
907,438.222718,982942,0.0,1,1024
908,438.711807,983966,0.0,1,1024
909,439.208924,984990,0.0,1,1024
910,439.68693,986014,0.0,1,1024
911,440.176466,987038,0.0,1,1024
912,440.673136,988062,0.0,1,1024
913,441.173261,989086,0.0,1,1024
914,441.642638,990110,0.0,1,1024
915,442.127675,991134,0.0,1,1024
916,442.614397,992158,0.0,1,1024
917,443.104585,993182,0.0,1,1024
918,443.586501,994206,0.0,1,1024
919,444.076293,995230,0.0,1,1024
920,444.533136,996254,0.0,1,1024
921,445.024068,997278,0.0,1,1024
922,445.512669,998302,0.0,1,1024
923,445.987288,999326,0.0,1,1024
924,446.432576,1000350,0.0,1,1024
