gen,time,evals,best_fit,best_size,pop_size
735,367.792056,817444,0.0,3,1024
736,368.26073,818468,0.0,3,1024
737,368.707489,819492,0.0,3,1024
738,369.184556,820516,0.0,3,1024
739,369.624129,821540,0.0,3,1024
740,370.095196,822564,0.0,3,1024
741,370.570532,823588,0.0,3,1024
742,371.024409,824612,0.0,3,1024
743,371.486903,825636,0.0,3,1024
744,371.931228,826660,0.0,3,1024
745,372.377085,827684,0.0,3,1024
746,372.842034,828708,0.0,3,1024
747,373.297179,829732,0.0,3,1024
748,373.745759,830756,0.0,3,1024
749,374.195031,831780,0.0,3,1024
750,374.652392,832804,0.0,3,1024
751,375.129802,833828,0.0,3,1024
752,375.5924,834852,0.0,3,1024
753,376.065121,835876,0.0,3,1024
754,376.519463,836900,0.0,3,1024
755,376.971689,837924,0.0,3,1024
756,377.422712,838948,0.0,3,1024
757,377.876621,839972,0.0,3,1024
758,378.353182,840996,0.0,3,1024
759,378.791701,842020,0.0,3,1024
760,379.223928,843044,0.0,3,1024
761,379.694933,844068,0.0,3,1024
762,380.149792,845092,0.0,3,1024
763,380.602882,846116,0.0,3,1024
764,381.039809,847140,0.0,3,1024
765,381.503652,848164,0.0,3,1024
766,381.947772,849188,0.0,3,1024
767,382.409802,850212,0.0,3,1024
768,382.859057,851236,0.0,3,1024
769,383.330883,852260,0.0,3,1024
770,383.792554,853284,0.0,3,1024
771,384.241483,854308,0.0,3,1024
772,384.68842,855332,0.0,3,1024
773,385.158361,856356,0.0,3,1024
774,385.60458,857380,0.0,3,1024
775,386.06633,858404,0.0,3,1024
776,386.543308,859428,0.0,3,1024
777,387.007658,860452,0.0,3,1024
778,387.460434,861476,0.0,3,1024
779,387.892832,862500,0.0,3,1024
780,388.33501,863524,0.0,3,1024
781,388.815941,864548,0.0,3,1024
782,389.292116,865572,0.0,3,1024
783,389.754966,866596,0.0,3,1024
784,390.182063,867620,0.0,3,1024
785,390.668974,868644,0.0,3,1024
786,391.106757,869668,0.0,3,1024
787,391.579907,870692,0.0,3,1024
788,392.038165,871716,0.0,3,1024
789,392.495103,872740,0.0,3,1024
790,392.941835,873764,0.0,3,1024
791,393.399895,874788,0.0,3,1024
792,393.859874,875812,0.0,3,1024
793,394.340895,876836,0.0,3,1024
794,394.796305,877860,0.0,3,1024
795,395.25232,878884,0.0,3,1024
796,395.722329,879908,0.0,3,1024
797,396.184344,880932,0.0,3,1024
798,396.607271,881956,0.0,3,1024
799,397.069904,882980,0.0,3,1024
800,397.511985,884004,0.0,3,1024
801,397.97565,885028,0.0,3,1024
802,398.411185,886052,0.0,3,1024
803,398.858202,887076,0.0,3,1024
804,399.301107,888100,0.0,3,1024
805,399.801099,889124,0.0,3,1024
806,400.239453,890148,0.0,3,1024
807,400.687674,891172,0.0,3,1024
808,401.134755,892196,0.0,3,1024
809,401.604242,893220,0.0,3,1024
810,402.057541,894244,0.0,3,1024
811,402.528248,895268,0.0,3,1024
812,402.979072,896292,0.0,3,1024
813,403.437708,897316,0.0,3,1024
814,403.900587,898340,0.0,3,1024
815,404.355704,899364,0.0,3,1024
816,404.814253,900388,0.0,3,1024
817,405.296202,901412,0.0,3,1024
818,405.740612,902436,0.0,3,1024
819,406.20863,903460,0.0,3,1024
820,406.658043,904484,0.0,3,1024
821,407.097506,905508,0.0,3,1024
822,407.57546,906532,0.0,3,1024
823,408.063688,907556,0.0,3,1024
824,408.525334,908580,0.0,3,1024
825,408.976604,909604,0.0,3,1024
826,409.41272,910628,0.0,3,1024
827,409.866043,911652,0.0,3,1024
828,410.333767,912676,0.0,3,1024
829,410.804044,913700,0.0,3,1024
830,411.251944,914724,0.0,3,1024
831,411.727626,915748,0.0,3,1024
832,412.198814,916772,0.0,3,1024
833,412.656228,917796,0.0,3,1024
834,413.105901,918820,0.0,3,1024
835,413.55871,919844,0.0,3,1024
836,414.017372,920868,0.0,3,1024
837,414.483875,921892,0.0,3,1024
838,414.933642,922916,0.0,3,1024
839,415.393369,923940,0.0,3,1024
840,415.879228,924964,0.0,3,1024
841,416.329278,925988,0.0,3,1024
842,416.74755,927012,0.0,3,1024
843,417.187143,928036,0.0,3,1024
844,417.631353,929060,0.0,3,1024
845,418.103706,930084,0.0,3,1024
846,418.574075,931108,0.0,3,1024
847,419.037652,932132,0.0,3,1024
848,419.500769,933156,0.0,3,1024
849,419.955467,934180,0.0,3,1024
850,420.371595,935204,0.0,3,1024
851,420.83842,936228,0.0,3,1024
852,421.305029,937252,0.0,3,1024
853,421.763296,938276,0.0,3,1024
854,422.207422,939300,0.0,3,1024
855,422.666892,940324,0.0,3,1024
856,423.137427,941348,0.0,3,1024
857,423.603399,942372,0.0,3,1024
858,424.055168,943396,0.0,3,1024
859,424.505281,944420,0.0,3,1024
860,424.95377,945444,0.0,3,1024
861,425.405598,946468,0.0,3,1024
862,425.855629,947492,0.0,3,1024
863,426.323231,948516,0.0,3,1024
864,426.797897,949540,0.0,3,1024
865,427.239421,950564,0.0,3,1024
866,427.692264,951588,0.0,3,1024
867,428.164247,952612,0.0,3,1024
868,428.61924,953636,0.0,3,1024
869,429.096453,954660,0.0,3,1024
870,429.549695,955684,0.0,3,1024
871,430.028892,956708,0.0,3,1024
872,430.488631,957732,0.0,3,1024
873,430.929633,958756,0.0,3,1024
874,431.38928,959780,0.0,3,1024
875,431.885388,960804,0.0,3,1024
876,432.356664,961828,0.0,3,1024
877,432.820166,962852,0.0,3,1024
878,433.256252,963876,0.0,3,1024
879,433.717321,964900,0.0,3,1024
880,434.182445,965924,0.0,3,1024
881,434.630063,966948,0.0,3,1024
882,435.082252,967972,0.0,3,1024
883,435.534934,968996,0.0,3,1024
884,435.998052,970020,0.0,3,1024
885,436.461456,971044,0.0,3,1024
886,436.922706,972068,0.0,3,1024
887,437.387285,973092,0.0,3,1024
888,437.831651,974116,0.0,3,1024
889,438.262655,975140,0.0,3,1024
890,438.699024,976164,0.0,3,1024
891,439.162368,977188,0.0,3,1024
892,439.625611,978212,0.0,3,1024
893,440.0893,979236,0.0,3,1024
894,440.542618,980260,0.0,3,1024
895,440.998336,981284,0.0,3,1024
896,441.437243,982308,0.0,3,1024
897,441.882912,983332,0.0,3,1024
898,442.342917,984356,0.0,3,1024
899,442.796437,985380,0.0,3,1024
900,443.240428,986404,0.0,3,1024
901,443.680397,987428,0.0,3,1024
902,444.141478,988452,0.0,3,1024
903,444.622564,989476,0.0,3,1024
904,445.067249,990500,0.0,3,1024
905,445.488182,991524,0.0,3,1024
906,445.917457,992548,0.0,3,1024
907,446.375436,993572,0.0,3,1024
908,446.824735,994596,0.0,3,1024
909,447.294152,995620,0.0,3,1024
910,447.756782,996644,0.0,3,1024
911,448.218461,997668,0.0,3,1024
912,448.678404,998692,0.0,3,1024
913,449.106406,999716,0.0,3,1024
914,449.539452,1000740,0.0,3,1024
