gen,time,evals,best_fit,best_size,pop_size
735,330.516669,839414,0.0,3,1024
736,330.985019,840438,0.0,3,1024
737,331.456193,841462,0.0,3,1024
738,331.911826,842486,0.0,3,1024
739,332.381424,843510,0.0,3,1024
740,332.839401,844534,0.0,3,1024
741,333.282699,845558,0.0,3,1024
742,333.739906,846582,0.0,3,1024
743,334.19831,847606,0.0,3,1024
744,334.637401,848630,0.0,3,1024
745,335.114132,849654,0.0,3,1024
746,335.562371,850678,0.0,3,1024
747,336.027324,851702,0.0,3,1024
748,336.466229,852726,0.0,3,1024
749,336.918434,853750,0.0,3,1024
750,337.387666,854774,0.0,3,1024
751,337.866393,855798,0.0,3,1024
752,338.336755,856822,0.0,3,1024
753,338.795272,857846,0.0,3,1024
754,339.259979,858870,0.0,3,1024
755,339.706557,859894,0.0,3,1024
756,340.152399,860918,0.0,3,1024
757,340.595223,861942,0.0,3,1024
758,341.036574,862966,0.0,3,1024
759,341.513467,863990,0.0,3,1024
760,341.990181,865014,0.0,3,1024
761,342.46187,866038,0.0,3,1024
762,342.948902,867062,0.0,3,1024
763,343.437031,868086,0.0,3,1024
764,343.890487,869110,0.0,3,1024
765,344.318123,870134,0.0,3,1024
766,344.745992,871158,0.0,3,1024
767,345.208558,872182,0.0,3,1024
768,345.677104,873206,0.0,3,1024
769,346.153414,874230,0.0,3,1024
770,346.616887,875254,0.0,3,1024
771,347.097495,876278,0.0,3,1024
772,347.553344,877302,0.0,3,1024
773,348.015398,878326,0.0,3,1024
774,348.461352,879350,0.0,3,1024
775,348.919159,880374,0.0,3,1024
776,349.380803,881398,0.0,3,1024
777,349.845073,882422,0.0,3,1024
778,350.292781,883446,0.0,3,1024
779,350.768577,884470,0.0,3,1024
780,351.22551,885494,0.0,3,1024
781,351.679475,886518,0.0,3,1024
782,352.119519,887542,0.0,3,1024
783,352.561869,888566,0.0,3,1024
784,353.021663,889590,0.0,3,1024
785,353.502304,890614,0.0,3,1024
786,353.98723,891638,0.0,3,1024
787,354.446865,892662,0.0,3,1024
788,354.908095,893686,0.0,3,1024
789,355.3621,894710,0.0,3,1024
790,355.795797,895734,0.0,3,1024
791,356.231612,896758,0.0,3,1024
792,356.67537,897782,0.0,3,1024
793,357.151385,898806,0.0,3,1024
794,357.629761,899830,0.0,3,1024
795,358.081186,900854,0.0,3,1024
796,358.554036,901878,0.0,3,1024
797,359.027331,902902,0.0,3,1024
798,359.48754,903926,0.0,3,1024
799,359.921474,904950,0.0,3,1024
800,360.350063,905974,0.0,3,1024
801,360.814388,906998,0.0,3,1024
802,361.268806,908022,0.0,3,1024
803,361.717311,909046,0.0,3,1024
804,362.169768,910070,0.0,3,1024
805,362.645492,911094,0.0,3,1024
806,363.100156,912118,0.0,3,1024
807,363.53955,913142,0.0,3,1024
808,363.996656,914166,0.0,3,1024
809,364.458864,915190,0.0,3,1024
810,364.92072,916214,0.0,3,1024
811,365.386484,917238,0.0,3,1024
812,365.83471,918262,0.0,3,1024
813,366.306911,919286,0.0,3,1024
814,366.778379,920310,0.0,3,1024
815,367.205174,921334,0.0,3,1024
816,367.655719,922358,0.0,3,1024
817,368.089813,923382,0.0,3,1024
818,368.553745,924406,0.0,3,1024
819,369.022638,925430,0.0,3,1024
820,369.506488,926454,0.0,3,1024
821,369.978041,927478,0.0,3,1024
822,370.465604,928502,0.0,3,1024
823,370.924885,929526,0.0,3,1024
824,371.34581,930550,0.0,3,1024
825,371.769309,931574,0.0,3,1024
826,372.195668,932598,0.0,3,1024
827,372.645492,933622,0.0,3,1024
828,373.114133,934646,0.0,3,1024
829,373.570927,935670,0.0,3,1024
830,374.021591,936694,0.0,3,1024
831,374.492485,937718,0.0,3,1024
832,374.9381,938742,0.0,3,1024
833,375.37317,939766,0.0,3,1024
834,375.815774,940790,0.0,3,1024
835,376.25485,941814,0.0,3,1024
836,376.700589,942838,0.0,3,1024
837,377.146796,943862,0.0,3,1024
838,377.583547,944886,0.0,3,1024
839,378.045793,945910,0.0,3,1024
840,378.488916,946934,0.0,3,1024
841,378.930826,947958,0.0,3,1024
842,379.361774,948982,0.0,3,1024
843,379.793633,950006,0.0,3,1024
844,380.231264,951030,0.0,3,1024
845,380.709018,952054,0.0,3,1024
846,381.178511,953078,0.0,3,1024
847,381.649606,954102,0.0,3,1024
848,382.091941,955126,0.0,3,1024
849,382.539339,956150,0.0,3,1024
850,382.971941,957174,0.0,3,1024
851,383.391852,958198,0.0,3,1024
852,383.813977,959222,0.0,3,1024
853,384.259776,960246,0.0,3,1024
854,384.732248,961270,0.0,3,1024
855,385.181814,962294,0.0,3,1024
856,385.62337,963318,0.0,3,1024
857,386.076673,964342,0.0,3,1024
858,386.54055,965366,0.0,3,1024
859,386.997591,966390,0.0,3,1024
860,387.449488,967414,0.0,3,1024
861,387.886427,968438,0.0,3,1024
862,388.334049,969462,0.0,3,1024
863,388.776496,970486,0.0,3,1024
864,389.219361,971510,0.0,3,1024
865,389.674747,972534,0.0,3,1024
866,390.124112,973558,0.0,3,1024
867,390.569687,974582,0.0,3,1024
868,391.004524,975606,0.0,3,1024
869,391.450504,976630,0.0,3,1024
870,391.891652,977654,0.0,3,1024
871,392.347511,978678,0.0,3,1024
872,392.821023,979702,0.0,3,1024
873,393.269306,980726,0.0,3,1024
874,393.719072,981750,0.0,3,1024
875,394.160833,982774,0.0,3,1024
876,394.59569,983798,0.0,3,1024
877,395.032612,984822,0.0,3,1024
878,395.436233,985846,0.0,3,1024
879,395.879601,986870,0.0,3,1024
880,396.327846,987894,0.0,3,1024
881,396.778983,988918,0.0,3,1024
882,397.219589,989942,0.0,3,1024
883,397.678498,990966,0.0,3,1024
884,398.125584,991990,0.0,3,1024
885,398.5917,993014,0.0,3,1024
886,399.014545,994038,0.0,3,1024
887,399.425223,995062,0.0,3,1024
888,399.876164,996086,0.0,3,1024
889,400.319338,997110,0.0,3,1024
890,400.760909,998134,0.0,3,1024
891,401.203196,999158,0.0,3,1024
892,401.640565,1000182,0.0,3,1024
