gen,time,evals,best_fit,best_size,pop_size
735,338.107054,806100,0.0,1,1024
736,338.585563,807124,0.0,1,1024
737,339.051515,808148,0.0,1,1024
738,339.478864,809172,0.0,1,1024
739,339.966131,810196,0.0,1,1024
740,340.463006,811220,0.0,1,1024
741,340.980667,812244,0.0,1,1024
742,341.42586,813268,0.0,1,1024
743,341.880029,814292,0.0,1,1024
744,342.34811,815316,0.0,1,1024
745,342.771534,816340,0.0,1,1024
746,343.23684,817364,0.0,1,1024
747,343.743465,818388,0.0,1,1024
748,344.227852,819412,0.0,1,1024
749,344.7137,820436,0.0,1,1024
750,345.129785,821460,0.0,1,1024
751,345.628824,822484,0.0,1,1024
752,346.106919,823508,0.0,1,1024
753,346.59845,824532,0.0,1,1024
754,347.083875,825556,0.0,1,1024
755,347.54051,826580,0.0,1,1024
756,348.020054,827604,0.0,1,1024
757,348.484366,828628,0.0,1,1024
758,348.948356,829652,0.0,1,1024
759,349.419181,830676,0.0,1,1024
760,349.884436,831700,0.0,1,1024
761,350.359176,832724,0.0,1,1024
762,350.842248,833748,0.0,1,1024
763,351.333468,834772,0.0,1,1024
764,351.842377,835796,0.0,1,1024
765,352.35147,836820,0.0,1,1024
766,352.793571,837844,0.0,1,1024
767,353.200484,838868,0.0,1,1024
768,353.662156,839892,0.0,1,1024
769,354.156555,840916,0.0,1,1024
770,354.62631,841940,0.0,1,1024
771,355.108645,842964,0.0,1,1024
772,355.620699,843988,0.0,1,1024
773,356.121435,845012,0.0,1,1024
774,356.552799,846036,0.0,1,1024
775,357.028266,847060,0.0,1,1024
776,357.511413,848084,0.0,1,1024
777,358.01308,849108,0.0,1,1024
778,358.470988,850132,0.0,1,1024
779,358.895442,851156,0.0,1,1024
780,359.380457,852180,0.0,1,1024
781,359.841864,853204,0.0,1,1024
782,360.291345,854228,0.0,1,1024
783,360.753309,855252,0.0,1,1024
784,361.253531,856276,0.0,1,1024
785,361.738929,857300,0.0,1,1024
786,362.20994,858324,0.0,1,1024
787,362.685482,859348,0.0,1,1024
788,363.184066,860372,0.0,1,1024
789,363.659206,861396,0.0,1,1024
790,364.12343,862420,0.0,1,1024
791,364.593055,863444,0.0,1,1024
792,365.072074,864468,0.0,1,1024
793,365.539939,865492,0.0,1,1024
794,366.005349,866516,0.0,1,1024
795,366.515325,867540,0.0,1,1024
796,366.99478,868564,0.0,1,1024
797,367.457984,869588,0.0,1,1024
798,367.899362,870612,0.0,1,1024
799,368.394853,871636,0.0,1,1024
800,368.897962,872660,0.0,1,1024
801,369.400625,873684,0.0,1,1024
802,369.893835,874708,0.0,1,1024
803,370.339629,875732,0.0,1,1024
804,370.820659,876756,0.0,1,1024
805,371.267513,877780,0.0,1,1024
806,371.727332,878804,0.0,1,1024
807,372.226972,879828,0.0,1,1024
808,372.720863,880852,0.0,1,1024
809,373.234941,881876,0.0,1,1024
810,373.672263,882900,0.0,1,1024
811,374.157538,883924,0.0,1,1024
812,374.642964,884948,0.0,1,1024
813,375.123267,885972,0.0,1,1024
814,375.598196,886996,0.0,1,1024
815,376.065163,888020,0.0,1,1024
816,376.556413,889044,0.0,1,1024
817,377.027284,890068,0.0,1,1024
818,377.471058,891092,0.0,1,1024
819,377.973014,892116,0.0,1,1024
820,378.456007,893140,0.0,1,1024
821,378.902671,894164,0.0,1,1024
822,379.368127,895188,0.0,1,1024
823,379.847319,896212,0.0,1,1024
824,380.310912,897236,0.0,1,1024
825,380.776426,898260,0.0,1,1024
826,381.239636,899284,0.0,1,1024
827,381.714809,900308,0.0,1,1024
828,382.139509,901332,0.0,1,1024
829,382.569981,902356,0.0,1,1024
830,383.035667,903380,0.0,1,1024
831,383.52243,904404,0.0,1,1024
832,383.989984,905428,0.0,1,1024
833,384.446881,906452,0.0,1,1024
834,384.900288,907476,0.0,1,1024
835,385.36006,908500,0.0,1,1024
836,385.84999,909524,0.0,1,1024
837,386.324842,910548,0.0,1,1024
838,386.830924,911572,0.0,1,1024
839,387.297428,912596,0.0,1,1024
840,387.730971,913620,0.0,1,1024
841,388.185641,914644,0.0,1,1024
842,388.628093,915668,0.0,1,1024
843,389.080609,916692,0.0,1,1024
844,389.506704,917716,0.0,1,1024
845,389.971836,918740,0.0,1,1024
846,390.462494,919764,0.0,1,1024
847,390.919059,920788,0.0,1,1024
848,391.364172,921812,0.0,1,1024
849,391.852514,922836,0.0,1,1024
850,392.329308,923860,0.0,1,1024
851,392.809963,924884,0.0,1,1024
852,393.229577,925908,0.0,1,1024
853,393.699212,926932,0.0,1,1024
854,394.165759,927956,0.0,1,1024
855,394.606697,928980,0.0,1,1024
856,395.077795,930004,0.0,1,1024
857,395.547653,931028,0.0,1,1024
858,396.002746,932052,0.0,1,1024
859,396.471144,933076,0.0,1,1024
860,396.896037,934100,0.0,1,1024
861,397.39716,935124,0.0,1,1024
862,397.888158,936148,0.0,1,1024
863,398.385401,937172,0.0,1,1024
864,398.858604,938196,0.0,1,1024
865,399.309884,939220,0.0,1,1024
866,399.792433,940244,0.0,1,1024
867,400.240317,941268,0.0,1,1024
868,400.693843,942292,0.0,1,1024
869,401.161268,943316,0.0,1,1024
870,401.635386,944340,0.0,1,1024
871,402.111806,945364,0.0,1,1024
872,402.580318,946388,0.0,1,1024
873,403.034424,947412,0.0,1,1024
874,403.543586,948436,0.0,1,1024
875,404.03076,949460,0.0,1,1024
876,404.538892,950484,0.0,1,1024
877,405.008305,951508,0.0,1,1024
878,405.45669,952532,0.0,1,1024
879,405.940203,953556,0.0,1,1024
880,406.408486,954580,0.0,1,1024
881,406.881887,955604,0.0,1,1024
882,407.367352,956628,0.0,1,1024
883,407.85323,957652,0.0,1,1024
884,408.323441,958676,0.0,1,1024
885,408.801722,959700,0.0,1,1024
886,409.322133,960724,0.0,1,1024
887,409.816006,961748,0.0,1,1024
888,410.315026,962772,0.0,1,1024
889,410.764588,963796,0.0,1,1024
890,411.238827,964820,0.0,1,1024
891,411.694295,965844,0.0,1,1024
892,412.143561,966868,0.0,1,1024
893,412.599675,967892,0.0,1,1024
894,413.073626,968916,0.0,1,1024
895,413.547088,969940,0.0,1,1024
896,414.025177,970964,0.0,1,1024
897,414.479031,971988,0.0,1,1024
898,414.970992,973012,0.0,1,1024
899,415.455951,974036,0.0,1,1024
900,415.942697,975060,0.0,1,1024
901,416.443884,976084,0.0,1,1024
902,416.910085,977108,0.0,1,1024
903,417.380379,978132,0.0,1,1024
904,417.830768,979156,0.0,1,1024
905,418.271033,980180,0.0,1,1024
906,418.755751,981204,0.0,1,1024
907,419.240101,982228,0.0,1,1024
908,419.706633,983252,0.0,1,1024
909,420.185661,984276,0.0,1,1024
910,420.658427,985300,0.0,1,1024
911,421.136825,986324,0.0,1,1024
912,421.617259,987348,0.0,1,1024
913,422.120149,988372,0.0,1,1024
914,422.597232,989396,0.0,1,1024
915,423.07178,990420,0.0,1,1024
916,423.533848,991444,0.0,1,1024
917,424.015722,992468,0.0,1,1024
918,424.490244,993492,0.0,1,1024
919,424.959929,994516,0.0,1,1024
920,425.454501,995540,0.0,1,1024
921,425.900045,996564,0.0,1,1024
922,426.375694,997588,0.0,1,1024
923,426.888817,998612,0.0,1,1024
924,427.371016,999636,0.0,1,1024
925,427.887691,1000660,0.0,1,1024
