gen,time,evals,best_fit,best_size,pop_size
735,380.55718,821085,0.0,1,1024
736,381.057381,822109,0.0,1,1024
737,381.551063,823133,0.0,1,1024
738,382.025152,824157,0.0,1,1024
739,382.541997,825181,0.0,1,1024
740,383.041709,826205,0.0,1,1024
741,383.549557,827229,0.0,1,1024
742,384.049908,828253,0.0,1,1024
743,384.548161,829277,0.0,1,1024
744,385.061618,830301,0.0,1,1024
745,385.553581,831325,0.0,1,1024
746,386.031875,832349,0.0,1,1024
747,386.532041,833373,0.0,1,1024
748,387.026661,834397,0.0,1,1024
749,387.532088,835421,0.0,1,1024
750,388.038657,836445,0.0,1,1024
751,388.543214,837469,0.0,1,1024
752,389.057711,838493,0.0,1,1024
753,389.555819,839517,0.0,1,1024
754,390.057166,840541,0.0,1,1024
755,390.541201,841565,0.0,1,1024
756,391.018369,842589,0.0,1,1024
757,391.500814,843613,0.0,1,1024
758,392.008368,844637,0.0,1,1024
759,392.495215,845661,0.0,1,1024
760,393.022543,846685,0.0,1,1024
761,393.525349,847709,0.0,1,1024
762,394.048912,848733,0.0,1,1024
763,394.549188,849757,0.0,1,1024
764,395.045013,850781,0.0,1,1024
765,395.530153,851805,0.0,1,1024
766,396.016851,852829,0.0,1,1024
767,396.513221,853853,0.0,1,1024
768,397.014754,854877,0.0,1,1024
769,397.50731,855901,0.0,1,1024
770,398.021959,856925,0.0,1,1024
771,398.537291,857949,0.0,1,1024
772,399.034514,858973,0.0,1,1024
773,399.54477,859997,0.0,1,1024
774,400.049576,861021,0.0,1,1024
775,400.551,862045,0.0,1,1024
776,401.050677,863069,0.0,1,1024
777,401.538481,864093,0.0,1,1024
778,402.040554,865117,0.0,1,1024
779,402.553525,866141,0.0,1,1024
780,403.048675,867165,0.0,1,1024
781,403.569124,868189,0.0,1,1024
782,404.065217,869213,0.0,1,1024
783,404.577716,870237,0.0,1,1024
784,405.091659,871261,0.0,1,1024
785,405.603028,872285,0.0,1,1024
786,406.074667,873309,0.0,1,1024
787,406.567332,874333,0.0,1,1024
788,407.066535,875357,0.0,1,1024
789,407.555605,876381,0.0,1,1024
790,408.047476,877405,0.0,1,1024
791,408.552053,878429,0.0,1,1024
792,409.071898,879453,0.0,1,1024
793,409.57934,880477,0.0,1,1024
794,410.067067,881501,0.0,1,1024
795,410.558412,882525,0.0,1,1024
796,411.051738,883549,0.0,1,1024
797,411.537606,884573,0.0,1,1024
798,412.013301,885597,0.0,1,1024
799,412.497843,886621,0.0,1,1024
800,412.997932,887645,0.0,1,1024
801,413.487652,888669,0.0,1,1024
802,413.983651,889693,0.0,1,1024
803,414.485474,890717,0.0,1,1024
804,414.996692,891741,0.0,1,1024
805,415.511441,892765,0.0,1,1024
806,416.012017,893789,0.0,1,1024
807,416.505197,894813,0.0,1,1024
808,416.996021,895837,0.0,1,1024
809,417.488555,896861,0.0,1,1024
810,417.968367,897885,0.0,1,1024
811,418.474196,898909,0.0,1,1024
812,418.976693,899933,0.0,1,1024
813,419.494552,900957,0.0,1,1024
814,420.016204,901981,0.0,1,1024
815,420.513905,903005,0.0,1,1024
816,421.025684,904029,0.0,1,1024
817,421.50734,905053,0.0,1,1024
818,421.976214,906077,0.0,1,1024
819,422.450088,907101,0.0,1,1024
820,422.93456,908125,0.0,1,1024
821,423.415812,909149,0.0,1,1024
822,423.917886,910173,0.0,1,1024
823,424.413858,911197,0.0,1,1024
824,424.924472,912221,0.0,1,1024
825,425.419713,913245,0.0,1,1024
826,425.90414,914269,0.0,1,1024
827,426.395734,915293,0.0,1,1024
828,426.891879,916317,0.0,1,1024
829,427.37835,917341,0.0,1,1024
830,427.858876,918365,0.0,1,1024
831,428.372595,919389,0.0,1,1024
832,428.875764,920413,0.0,1,1024
833,429.373402,921437,0.0,1,1024
834,429.848091,922461,0.0,1,1024
835,430.359923,923485,0.0,1,1024
836,430.885064,924509,0.0,1,1024
837,431.389082,925533,0.0,1,1024
838,431.889171,926557,0.0,1,1024
839,432.401629,927581,0.0,1,1024
840,432.911624,928605,0.0,1,1024
841,433.405293,929629,0.0,1,1024
842,433.878573,930653,0.0,1,1024
843,434.355205,931677,0.0,1,1024
844,434.861144,932701,0.0,1,1024
845,435.355528,933725,0.0,1,1024
846,435.866191,934749,0.0,1,1024
847,436.3811,935773,0.0,1,1024
848,436.905172,936797,0.0,1,1024
849,437.409798,937821,0.0,1,1024
850,437.892997,938845,0.0,1,1024
851,438.371293,939869,0.0,1,1024
852,438.852713,940893,0.0,1,1024
853,439.343031,941917,0.0,1,1024
854,439.824994,942941,0.0,1,1024
855,440.331669,943965,0.0,1,1024
856,440.830853,944989,0.0,1,1024
857,441.340151,946013,0.0,1,1024
858,441.846787,947037,0.0,1,1024
859,442.345189,948061,0.0,1,1024
860,442.833972,949085,0.0,1,1024
861,443.320553,950109,0.0,1,1024
862,443.795642,951133,0.0,1,1024
863,444.29476,952157,0.0,1,1024
864,444.795038,953181,0.0,1,1024
865,445.266576,954205,0.0,1,1024
866,445.757123,955229,0.0,1,1024
867,446.251191,956253,0.0,1,1024
868,446.75472,957277,0.0,1,1024
869,447.255983,958301,0.0,1,1024
870,447.747223,959325,0.0,1,1024
871,448.255115,960349,0.0,1,1024
872,448.757965,961373,0.0,1,1024
873,449.22814,962397,0.0,1,1024
874,449.691965,963421,0.0,1,1024
875,450.183458,964445,0.0,1,1024
876,450.681258,965469,0.0,1,1024
877,451.178775,966493,0.0,1,1024
878,451.664309,967517,0.0,1,1024
879,452.182054,968541,0.0,1,1024
880,452.704073,969565,0.0,1,1024
881,453.198038,970589,0.0,1,1024
882,453.681326,971613,0.0,1,1024
883,454.16866,972637,0.0,1,1024
884,454.66466,973661,0.0,1,1024
885,455.168807,974685,0.0,1,1024
886,455.649255,975709,0.0,1,1024
887,456.137976,976733,0.0,1,1024
888,456.643985,977757,0.0,1,1024
889,457.13202,978781,0.0,1,1024
890,457.633841,979805,0.0,1,1024
891,458.140636,980829,0.0,1,1024
892,458.644031,981853,0.0,1,1024
893,459.158205,982877,0.0,1,1024
894,459.660008,983901,0.0,1,1024
895,460.1499,984925,0.0,1,1024
896,460.65395,985949,0.0,1,1024
897,461.127975,986973,0.0,1,1024
898,461.620106,987997,0.0,1,1024
899,462.112792,989021,0.0,1,1024
900,462.616272,990045,0.0,1,1024
901,463.126084,991069,0.0,1,1024
902,463.637328,992093,0.0,1,1024
903,464.162937,993117,0.0,1,1024
904,464.682034,994141,0.0,1,1024
905,465.164736,995165,0.0,1,1024
906,465.633008,996189,0.0,1,1024
907,466.120107,997213,0.0,1,1024
908,466.619238,998237,0.0,1,1024
909,467.130734,999261,0.0,1,1024
910,467.621774,1000285,0.0,1,1024
