gen,time,evals,best_fit,best_size,pop_size
735,418.61985,889562,0.0,1,1024
736,419.196313,890586,0.0,1,1024
737,419.774502,891610,0.0,1,1024
738,420.329786,892634,0.0,1,1024
739,420.890153,893658,0.0,1,1024
740,421.453901,894682,0.0,1,1024
741,422.028087,895706,0.0,1,1024
742,422.57651,896730,0.0,1,1024
743,423.122602,897754,0.0,1,1024
744,423.705296,898778,0.0,1,1024
745,424.279441,899802,0.0,1,1024
746,424.831561,900826,0.0,1,1024
747,425.383689,901850,0.0,1,1024
748,425.946196,902874,0.0,1,1024
749,426.49157,903898,0.0,1,1024
750,427.037554,904922,0.0,1,1024
751,427.60392,905946,0.0,1,1024
752,428.185729,906970,0.0,1,1024
753,428.788024,907994,0.0,1,1024
754,429.360614,909018,0.0,1,1024
755,429.922671,910042,0.0,1,1024
756,430.470889,911066,0.0,1,1024
757,431.036715,912090,0.0,1,1024
758,431.60461,913114,0.0,1,1024
759,432.197613,914138,0.0,1,1024
760,432.777124,915162,0.0,1,1024
761,433.355602,916186,0.0,1,1024
762,433.910591,917210,0.0,1,1024
763,434.478219,918234,0.0,1,1024
764,435.03166,919258,0.0,1,1024
765,435.610185,920282,0.0,1,1024
766,436.200178,921306,0.0,1,1024
767,436.806058,922330,0.0,1,1024
768,437.387412,923354,0.0,1,1024
769,437.954656,924378,0.0,1,1024
770,438.525499,925402,0.0,1,1024
771,439.099048,926426,0.0,1,1024
772,439.678498,927450,0.0,1,1024
773,440.25961,928474,0.0,1,1024
774,440.852801,929498,0.0,1,1024
775,441.455047,930522,0.0,1,1024
776,442.002146,931546,0.0,1,1024
777,442.553283,932570,0.0,1,1024
778,443.122831,933594,0.0,1,1024
779,443.7038,934618,0.0,1,1024
780,444.281728,935642,0.0,1,1024
781,444.877472,936666,0.0,1,1024
782,445.465539,937690,0.0,1,1024
783,446.001068,938714,0.0,1,1024
784,446.544151,939738,0.0,1,1024
785,447.112537,940762,0.0,1,1024
786,447.685489,941786,0.0,1,1024
787,448.25239,942810,0.0,1,1024
788,448.842482,943834,0.0,1,1024
789,449.423919,944858,0.0,1,1024
790,449.987046,945882,0.0,1,1024
791,450.545278,946906,0.0,1,1024
792,451.099716,947930,0.0,1,1024
793,451.66652,948954,0.0,1,1024
794,452.262017,949978,0.0,1,1024
795,452.850737,951002,0.0,1,1024
796,453.402533,952026,0.0,1,1024
797,453.984435,953050,0.0,1,1024
798,454.546517,954074,0.0,1,1024
799,455.118041,955098,0.0,1,1024
800,455.701797,956122,0.0,1,1024
801,456.295221,957146,0.0,1,1024
802,456.889852,958170,0.0,1,1024
803,457.470353,959194,0.0,1,1024
804,458.067916,960218,0.0,1,1024
805,458.671264,961242,0.0,1,1024
806,459.25701,962266,0.0,1,1024
807,459.84111,963290,0.0,1,1024
808,460.445124,964314,0.0,1,1024
809,461.052963,965338,0.0,1,1024
810,461.635463,966362,0.0,1,1024
811,462.222263,967386,0.0,1,1024
812,462.822244,968410,0.0,1,1024
813,463.410061,969434,0.0,1,1024
814,463.990663,970458,0.0,1,1024
815,464.588416,971482,0.0,1,1024
816,465.1614,972506,0.0,1,1024
817,465.743837,973530,0.0,1,1024
818,466.334868,974554,0.0,1,1024
819,466.930878,975578,0.0,1,1024
820,467.501864,976602,0.0,1,1024
821,468.091813,977626,0.0,1,1024
822,468.676256,978650,0.0,1,1024
823,469.26538,979674,0.0,1,1024
824,469.863112,980698,0.0,1,1024
825,470.467145,981722,0.0,1,1024
826,471.051978,982746,0.0,1,1024
827,471.649619,983770,0.0,1,1024
828,472.25063,984794,0.0,1,1024
829,472.837475,985818,0.0,1,1024
830,473.436247,986842,0.0,1,1024
831,474.051182,987866,0.0,1,1024
832,474.632725,988890,0.0,1,1024
833,475.210692,989914,0.0,1,1024
834,475.822433,990938,0.0,1,1024
835,476.423841,991962,0.0,1,1024
836,477.009301,992986,0.0,1,1024
837,477.603464,994010,0.0,1,1024
838,478.192829,995034,0.0,1,1024
839,478.793158,996058,0.0,1,1024
840,479.368245,997082,0.0,1,1024
841,479.978215,998106,0.0,1,1024
842,480.577803,999130,0.0,1,1024
843,481.165978,1000154,0.0,1,1024
