gen,time,evals,best_fit,best_size,pop_size
735,335.608036,824360,0.0,1,1024
736,336.190956,825384,0.0,1,1024
737,336.771999,826408,0.0,1,1024
738,337.359501,827432,0.0,1,1024
739,337.959432,828456,0.0,1,1024
740,338.555188,829480,0.0,1,1024
741,339.143882,830504,0.0,1,1024
742,339.722575,831528,0.0,1,1024
743,340.291167,832552,0.0,1,1024
744,340.883516,833576,0.0,1,1024
745,341.468059,834600,0.0,1,1024
746,342.062346,835624,0.0,1,1024
747,342.640296,836648,0.0,1,1024
748,343.238197,837672,0.0,1,1024
749,343.843809,838696,0.0,1,1024
750,344.428589,839720,0.0,1,1024
751,345.020825,840744,0.0,1,1024
752,345.600206,841768,0.0,1,1024
753,346.18072,842792,0.0,1,1024
754,346.774519,843816,0.0,1,1024
755,347.354754,844840,0.0,1,1024
756,347.946565,845864,0.0,1,1024
757,348.543334,846888,0.0,1,1024
758,349.144823,847912,0.0,1,1024
759,349.732965,848936,0.0,1,1024
760,350.308423,849960,0.0,1,1024
761,350.90276,850984,0.0,1,1024
762,351.482027,852008,0.0,1,1024
763,352.066244,853032,0.0,1,1024
764,352.6502,854056,0.0,1,1024
765,353.224616,855080,0.0,1,1024
766,353.834724,856104,0.0,1,1024
767,354.458504,857128,0.0,1,1024
768,355.034393,858152,0.0,1,1024
769,355.625993,859176,0.0,1,1024
770,356.218342,860200,0.0,1,1024
771,356.817421,861224,0.0,1,1024
772,357.404919,862248,0.0,1,1024
773,357.999367,863272,0.0,1,1024
774,358.581758,864296,0.0,1,1024
775,359.184235,865320,0.0,1,1024
776,359.783298,866344,0.0,1,1024
777,360.352656,867368,0.0,1,1024
778,360.935868,868392,0.0,1,1024
779,361.512945,869416,0.0,1,1024
780,362.087975,870440,0.0,1,1024
781,362.667932,871464,0.0,1,1024
782,363.234175,872488,0.0,1,1024
783,363.805749,873512,0.0,1,1024
784,364.395543,874536,0.0,1,1024
785,364.98472,875560,0.0,1,1024
786,365.554086,876584,0.0,1,1024
787,366.124806,877608,0.0,1,1024
788,366.703844,878632,0.0,1,1024
789,367.277777,879656,0.0,1,1024
790,367.856825,880680,0.0,1,1024
791,368.438611,881704,0.0,1,1024
792,369.01107,882728,0.0,1,1024
793,369.599726,883752,0.0,1,1024
794,370.191844,884776,0.0,1,1024
795,370.763191,885800,0.0,1,1024
796,371.346077,886824,0.0,1,1024
797,371.91253,887848,0.0,1,1024
798,372.482938,888872,0.0,1,1024
799,373.060751,889896,0.0,1,1024
800,373.631235,890920,0.0,1,1024
801,374.216736,891944,0.0,1,1024
802,374.796577,892968,0.0,1,1024
803,375.387657,893992,0.0,1,1024
804,375.971752,895016,0.0,1,1024
805,376.550795,896040,0.0,1,1024
806,377.145469,897064,0.0,1,1024
807,377.721874,898088,0.0,1,1024
808,378.301553,899112,0.0,1,1024
809,378.880863,900136,0.0,1,1024
810,379.461407,901160,0.0,1,1024
811,380.053795,902184,0.0,1,1024
812,380.646872,903208,0.0,1,1024
813,381.220072,904232,0.0,1,1024
814,381.794246,905256,0.0,1,1024
815,382.367202,906280,0.0,1,1024
816,382.943137,907304,0.0,1,1024
817,383.512469,908328,0.0,1,1024
818,384.095355,909352,0.0,1,1024
819,384.66917,910376,0.0,1,1024
820,385.258692,911400,0.0,1,1024
821,385.850401,912424,0.0,1,1024
822,386.423854,913448,0.0,1,1024
823,386.995015,914472,0.0,1,1024
824,387.567278,915496,0.0,1,1024
825,388.136469,916520,0.0,1,1024
826,388.716816,917544,0.0,1,1024
827,389.290612,918568,0.0,1,1024
828,389.860516,919592,0.0,1,1024
829,390.445855,920616,0.0,1,1024
830,391.033952,921640,0.0,1,1024
831,391.600138,922664,0.0,1,1024
832,392.177356,923688,0.0,1,1024
833,392.750396,924712,0.0,1,1024
834,393.330429,925736,0.0,1,1024
835,393.919923,926760,0.0,1,1024
836,394.502627,927784,0.0,1,1024
837,395.080719,928808,0.0,1,1024
838,395.688715,929832,0.0,1,1024
839,396.301202,930856,0.0,1,1024
840,396.88991,931880,0.0,1,1024
841,397.479759,932904,0.0,1,1024
842,398.077928,933928,0.0,1,1024
843,398.675007,934952,0.0,1,1024
844,399.26819,935976,0.0,1,1024
845,399.859506,937000,0.0,1,1024
846,400.442406,938024,0.0,1,1024
847,401.039166,939048,0.0,1,1024
848,401.649723,940072,0.0,1,1024
849,402.232756,941096,0.0,1,1024
850,402.817118,942120,0.0,1,1024
851,403.408547,943144,0.0,1,1024
852,403.994646,944168,0.0,1,1024
853,404.581237,945192,0.0,1,1024
854,405.169813,946216,0.0,1,1024
855,405.751449,947240,0.0,1,1024
856,406.35185,948264,0.0,1,1024
857,406.962953,949288,0.0,1,1024
858,407.553552,950312,0.0,1,1024
859,408.138502,951336,0.0,1,1024
860,408.733397,952360,0.0,1,1024
861,409.324173,953384,0.0,1,1024
862,409.918822,954408,0.0,1,1024
863,410.521362,955432,0.0,1,1024
864,411.111309,956456,0.0,1,1024
865,411.709656,957480,0.0,1,1024
866,412.313041,958504,0.0,1,1024
867,412.904105,959528,0.0,1,1024
868,413.493199,960552,0.0,1,1024
869,414.079617,961576,0.0,1,1024
870,414.680868,962600,0.0,1,1024
871,415.257314,963624,0.0,1,1024
872,415.848527,964648,0.0,1,1024
873,416.440434,965672,0.0,1,1024
874,417.04035,966696,0.0,1,1024
875,417.638704,967720,0.0,1,1024
876,418.223631,968744,0.0,1,1024
877,418.806879,969768,0.0,1,1024
878,419.392311,970792,0.0,1,1024
879,419.992576,971816,0.0,1,1024
880,420.591186,972840,0.0,1,1024
881,421.177117,973864,0.0,1,1024
882,421.778293,974888,0.0,1,1024
883,422.393533,975912,0.0,1,1024
884,422.983629,976936,0.0,1,1024
885,423.571518,977960,0.0,1,1024
886,424.165859,978984,0.0,1,1024
887,424.756538,980008,0.0,1,1024
888,425.357225,981032,0.0,1,1024
889,425.951604,982056,0.0,1,1024
890,426.538167,983080,0.0,1,1024
891,427.146943,984104,0.0,1,1024
892,427.748785,985128,0.0,1,1024
893,428.345432,986152,0.0,1,1024
894,428.935311,987176,0.0,1,1024
895,429.528857,988200,0.0,1,1024
896,430.141639,989224,0.0,1,1024
897,430.755131,990248,0.0,1,1024
898,431.348258,991272,0.0,1,1024
899,431.948222,992296,0.0,1,1024
900,432.561809,993320,0.0,1,1024
901,433.175337,994344,0.0,1,1024
902,433.772653,995368,0.0,1,1024
903,434.375741,996392,0.0,1,1024
904,434.966067,997416,0.0,1,1024
905,435.563954,998440,0.0,1,1024
906,436.154071,999464,0.0,1,1024
907,436.7494,1000488,0.0,1,1024
