gen,time,evals,best_fit,best_size,pop_size
735,340.379622,852070,0.0,5,1024
736,340.81017,853094,0.0,5,1024
737,341.250439,854118,0.0,5,1024
738,341.688487,855142,0.0,5,1024
739,342.139237,856166,0.0,5,1024
740,342.557238,857190,0.0,5,1024
741,343.00588,858214,0.0,5,1024
742,343.442249,859238,0.0,5,1024
743,343.889605,860262,0.0,5,1024
744,344.325613,861286,0.0,5,1024
745,344.792839,862310,0.0,5,1024
746,345.228624,863334,0.0,5,1024
747,345.682034,864358,0.0,5,1024
748,346.129341,865382,0.0,5,1024
749,346.589411,866406,0.0,5,1024
750,347.016816,867430,0.0,5,1024
751,347.477299,868454,0.0,5,1024
752,347.900063,869478,0.0,5,1024
753,348.376317,870502,0.0,5,1024
754,348.815137,871526,0.0,5,1024
755,349.27997,872550,0.0,5,1024
756,349.712426,873574,0.0,5,1024
757,350.162348,874598,0.0,5,1024
758,350.592089,875622,0.0,5,1024
759,351.051019,876646,0.0,5,1024
760,351.485675,877670,0.0,5,1024
761,351.950424,878694,0.0,5,1024
762,352.391716,879718,0.0,5,1024
763,352.864985,880742,0.0,5,1024
764,353.310366,881766,0.0,5,1024
765,353.7762,882790,0.0,5,1024
766,354.193071,883814,0.0,5,1024
767,354.630745,884838,0.0,5,1024
768,355.076494,885862,0.0,5,1024
769,355.516478,886886,0.0,5,1024
770,355.934311,887910,0.0,5,1024
771,356.408555,888934,0.0,5,1024
772,356.841072,889958,0.0,5,1024
773,357.294525,890982,0.0,5,1024
774,357.721189,892006,0.0,5,1024
775,358.195867,893030,0.0,5,1024
776,358.626724,894054,0.0,5,1024
777,359.080139,895078,0.0,5,1024
778,359.515822,896102,0.0,5,1024
779,359.977226,897126,0.0,5,1024
780,360.422765,898150,0.0,5,1024
781,360.89349,899174,0.0,5,1024
782,361.3179,900198,0.0,5,1024
783,361.781116,901222,0.0,5,1024
784,362.205115,902246,0.0,5,1024
785,362.649882,903270,0.0,5,1024
786,363.069411,904294,0.0,5,1024
787,363.524103,905318,0.0,5,1024
788,363.96891,906342,0.0,5,1024
789,364.425578,907366,0.0,5,1024
790,364.859447,908390,0.0,5,1024
791,365.326778,909414,0.0,5,1024
792,365.752472,910438,0.0,5,1024
793,366.203395,911462,0.0,5,1024
794,366.635777,912486,0.0,5,1024
795,367.08957,913510,0.0,5,1024
796,367.51482,914534,0.0,5,1024
797,367.962374,915558,0.0,5,1024
798,368.401886,916582,0.0,5,1024
799,368.870252,917606,0.0,5,1024
800,369.307947,918630,0.0,5,1024
801,369.769927,919654,0.0,5,1024
802,370.192411,920678,0.0,5,1024
803,370.646709,921702,0.0,5,1024
804,371.070123,922726,0.0,5,1024
805,371.524911,923750,0.0,5,1024
806,371.96248,924774,0.0,5,1024
807,372.396857,925798,0.0,5,1024
808,372.838599,926822,0.0,5,1024
809,373.301485,927846,0.0,5,1024
810,373.733813,928870,0.0,5,1024
811,374.18832,929894,0.0,5,1024
812,374.606704,930918,0.0,5,1024
813,375.057391,931942,0.0,5,1024
814,375.492078,932966,0.0,5,1024
815,375.945673,933990,0.0,5,1024
816,376.372385,935014,0.0,5,1024
817,376.836309,936038,0.0,5,1024
818,377.274976,937062,0.0,5,1024
819,377.7352,938086,0.0,5,1024
820,378.166742,939110,0.0,5,1024
821,378.610126,940134,0.0,5,1024
822,379.029975,941158,0.0,5,1024
823,379.470921,942182,0.0,5,1024
824,379.895987,943206,0.0,5,1024
825,380.349732,944230,0.0,5,1024
826,380.778191,945254,0.0,5,1024
827,381.235008,946278,0.0,5,1024
828,381.671521,947302,0.0,5,1024
829,382.134333,948326,0.0,5,1024
830,382.550694,949350,0.0,5,1024
831,382.986618,950374,0.0,5,1024
832,383.399792,951398,0.0,5,1024
833,383.852312,952422,0.0,5,1024
834,384.284077,953446,0.0,5,1024
835,384.734716,954470,0.0,5,1024
836,385.169904,955494,0.0,5,1024
837,385.62838,956518,0.0,5,1024
838,386.053631,957542,0.0,5,1024
839,386.494029,958566,0.0,5,1024
840,386.90512,959590,0.0,5,1024
841,387.346116,960614,0.0,5,1024
842,387.761049,961638,0.0,5,1024
843,388.208158,962662,0.0,5,1024
844,388.618606,963686,0.0,5,1024
845,389.073391,964710,0.0,5,1024
846,389.502412,965734,0.0,5,1024
847,389.954528,966758,0.0,5,1024
848,390.373447,967782,0.0,5,1024
849,390.810405,968806,0.0,5,1024
850,391.229959,969830,0.0,5,1024
851,391.665046,970854,0.0,5,1024
852,392.080465,971878,0.0,5,1024
853,392.525911,972902,0.0,5,1024
854,392.935503,973926,0.0,5,1024
855,393.38279,974950,0.0,5,1024
856,393.809516,975974,0.0,5,1024
857,394.253355,976998,0.0,5,1024
858,394.643949,978022,0.0,5,1024
859,395.06332,979046,0.0,5,1024
860,395.464194,980070,0.0,5,1024
861,395.902997,981094,0.0,5,1024
862,396.312303,982118,0.0,5,1024
863,396.731634,983142,0.0,5,1024
864,397.138464,984166,0.0,5,1024
865,397.571204,985190,0.0,5,1024
866,397.990932,986214,0.0,5,1024
867,398.42368,987238,0.0,5,1024
868,398.818536,988262,0.0,5,1024
869,399.24177,989286,0.0,5,1024
870,399.645093,990310,0.0,5,1024
871,400.073056,991334,0.0,5,1024
872,400.481015,992358,0.0,5,1024
873,400.908693,993382,0.0,5,1024
874,401.317113,994406,0.0,5,1024
875,401.75567,995430,0.0,5,1024
876,402.178421,996454,0.0,5,1024
877,402.620517,997478,0.0,5,1024
878,403.029224,998502,0.0,5,1024
879,403.464249,999526,0.0,5,1024
880,403.850862,1000550,0.0,5,1024
