gen,time,evals,best_fit,best_size,pop_size
735,323.515992,896844,0.0,3,1024
736,323.914056,897868,0.0,3,1024
737,324.373822,898892,0.0,3,1024
738,324.826349,899916,0.0,3,1024
739,325.252118,900940,0.0,3,1024
740,325.682142,901964,0.0,3,1024
741,326.103315,902988,0.0,3,1024
742,326.528264,904012,0.0,3,1024
743,326.944911,905036,0.0,3,1024
744,327.358853,906060,0.0,3,1024
745,327.800858,907084,0.0,3,1024
746,328.211638,908108,0.0,3,1024
747,328.662367,909132,0.0,3,1024
748,329.087908,910156,0.0,3,1024
749,329.51948,911180,0.0,3,1024
750,329.927284,912204,0.0,3,1024
751,330.33599,913228,0.0,3,1024
752,330.752049,914252,0.0,3,1024
753,331.186026,915276,0.0,3,1024
754,331.591413,916300,0.0,3,1024
755,332.014464,917324,0.0,3,1024
756,332.446339,918348,0.0,3,1024
757,332.901046,919372,0.0,3,1024
758,333.323518,920396,0.0,3,1024
759,333.730118,921420,0.0,3,1024
760,334.139989,922444,0.0,3,1024
761,334.559483,923468,0.0,3,1024
762,334.991527,924492,0.0,3,1024
763,335.407989,925516,0.0,3,1024
764,335.821596,926540,0.0,3,1024
765,336.259174,927564,0.0,3,1024
766,336.710851,928588,0.0,3,1024
767,337.117981,929612,0.0,3,1024
768,337.513857,930636,0.0,3,1024
769,337.941528,931660,0.0,3,1024
770,338.354009,932684,0.0,3,1024
771,338.804871,933708,0.0,3,1024
772,339.209888,934732,0.0,3,1024
773,339.627572,935756,0.0,3,1024
774,340.063953,936780,0.0,3,1024
775,340.514623,937804,0.0,3,1024
776,340.932219,938828,0.0,3,1024
777,341.338008,939852,0.0,3,1024
778,341.767852,940876,0.0,3,1024
779,342.202984,941900,0.0,3,1024
780,342.614512,942924,0.0,3,1024
781,343.029266,943948,0.0,3,1024
782,343.445332,944972,0.0,3,1024
783,343.881359,945996,0.0,3,1024
784,344.32539,947020,0.0,3,1024
785,344.757443,948044,0.0,3,1024
786,345.148942,949068,0.0,3,1024
787,345.589697,950092,0.0,3,1024
788,346.003965,951116,0.0,3,1024
789,346.445031,952140,0.0,3,1024
790,346.859227,953164,0.0,3,1024
791,347.272853,954188,0.0,3,1024
792,347.720222,955212,0.0,3,1024
793,348.148027,956236,0.0,3,1024
794,348.563508,957260,0.0,3,1024
795,348.999901,958284,0.0,3,1024
796,349.406873,959308,0.0,3,1024
797,349.843545,960332,0.0,3,1024
798,350.260527,961356,0.0,3,1024
799,350.678466,962380,0.0,3,1024
800,351.110459,963404,0.0,3,1024
801,351.535762,964428,0.0,3,1024
802,351.964682,965452,0.0,3,1024
803,352.385228,966476,0.0,3,1024
804,352.809029,967500,0.0,3,1024
805,353.237195,968524,0.0,3,1024
806,353.652312,969548,0.0,3,1024
807,354.067169,970572,0.0,3,1024
808,354.50113,971596,0.0,3,1024
809,354.926165,972620,0.0,3,1024
810,355.334804,973644,0.0,3,1024
811,355.763791,974668,0.0,3,1024
812,356.171545,975692,0.0,3,1024
813,356.606121,976716,0.0,3,1024
814,357.010853,977740,0.0,3,1024
815,357.436639,978764,0.0,3,1024
816,357.853551,979788,0.0,3,1024
817,358.282185,980812,0.0,3,1024
818,358.694539,981836,0.0,3,1024
819,359.131531,982860,0.0,3,1024
820,359.540033,983884,0.0,3,1024
821,359.95397,984908,0.0,3,1024
822,360.372658,985932,0.0,3,1024
823,360.802305,986956,0.0,3,1024
824,361.229074,987980,0.0,3,1024
825,361.643256,989004,0.0,3,1024
826,362.068954,990028,0.0,3,1024
827,362.489492,991052,0.0,3,1024
828,362.87121,992076,0.0,3,1024
829,363.294677,993100,0.0,3,1024
830,363.721417,994124,0.0,3,1024
831,364.135124,995148,0.0,3,1024
832,364.56033,996172,0.0,3,1024
833,364.989276,997196,0.0,3,1024
834,365.406851,998220,0.0,3,1024
835,365.853613,999244,0.0,3,1024
836,366.247054,1000268,0.0,3,1024
