gen,time,evals,best_fit,best_size,pop_size
735,388.43678,921728,0.0,6,1024
736,388.933739,922752,0.0,6,1024
737,389.442466,923776,0.0,6,1024
738,389.946852,924800,0.0,6,1024
739,390.462956,925824,0.0,6,1024
740,390.96303,926848,0.0,6,1024
741,391.470118,927872,0.0,6,1024
742,391.961007,928896,0.0,6,1024
743,392.463454,929920,0.0,6,1024
744,392.958349,930944,0.0,6,1024
745,393.477413,931968,0.0,6,1024
746,393.980713,932992,0.0,6,1024
747,394.504371,934016,0.0,6,1024
748,395.000965,935040,0.0,6,1024
749,395.502561,936064,0.0,6,1024
750,395.981966,937088,0.0,6,1024
751,396.477885,938112,0.0,6,1024
752,396.974091,939136,0.0,6,1024
753,397.484347,940160,0.0,6,1024
754,397.994388,941184,0.0,6,1024
755,398.500552,942208,0.0,6,1024
756,398.982302,943232,0.0,6,1024
757,399.489041,944256,0.0,6,1024
758,399.976096,945280,0.0,6,1024
759,400.466755,946304,0.0,6,1024
760,400.957816,947328,0.0,6,1024
761,401.477128,948352,0.0,6,1024
762,401.980381,949376,0.0,6,1024
763,402.456272,950400,0.0,6,1024
764,402.933162,951424,0.0,6,1024
765,403.414978,952448,0.0,6,1024
766,403.887973,953472,0.0,6,1024
767,404.372401,954496,0.0,6,1024
768,404.875488,955520,0.0,6,1024
769,405.370467,956544,0.0,6,1024
770,405.848879,957568,0.0,6,1024
771,406.328993,958592,0.0,6,1024
772,406.801066,959616,0.0,6,1024
773,407.287151,960640,0.0,6,1024
774,407.76103,961664,0.0,6,1024
775,408.252369,962688,0.0,6,1024
776,408.73998,963712,0.0,6,1024
777,409.234334,964736,0.0,6,1024
778,409.725646,965760,0.0,6,1024
779,410.217303,966784,0.0,6,1024
780,410.69825,967808,0.0,6,1024
781,411.188738,968832,0.0,6,1024
782,411.670515,969856,0.0,6,1024
783,412.168665,970880,0.0,6,1024
784,412.662118,971904,0.0,6,1024
785,413.136421,972928,0.0,6,1024
786,413.628604,973952,0.0,6,1024
787,414.11507,974976,0.0,6,1024
788,414.591417,976000,0.0,6,1024
789,415.09439,977024,0.0,6,1024
790,415.586301,978048,0.0,6,1024
791,416.082376,979072,0.0,6,1024
792,416.576601,980096,0.0,6,1024
793,417.078397,981120,0.0,6,1024
794,417.567113,982144,0.0,6,1024
795,418.044634,983168,0.0,6,1024
796,418.515648,984192,0.0,6,1024
797,419.016373,985216,0.0,6,1024
798,419.482259,986240,0.0,6,1024
799,419.981478,987264,0.0,6,1024
800,420.488678,988288,0.0,6,1024
801,421.003037,989312,0.0,6,1024
802,421.498051,990336,0.0,6,1024
803,421.995145,991360,0.0,6,1024
804,422.495387,992384,0.0,6,1024
805,422.998384,993408,0.0,6,1024
806,423.494182,994432,0.0,6,1024
807,424.008535,995456,0.0,6,1024
808,424.518705,996480,0.0,6,1024
809,425.031034,997504,0.0,6,1024
810,425.524748,998528,0.0,6,1024
811,426.032025,999552,0.0,6,1024
812,426.529276,1000576,0.0,6,1024
