gen,time,evals,best_fit,best_size,pop_size
735,319.133776,820422,0.0,1,1024
736,319.570487,821446,0.0,1,1024
737,319.994911,822470,0.0,1,1024
738,320.418396,823494,0.0,1,1024
739,320.83692,824518,0.0,1,1024
740,321.25621,825542,0.0,1,1024
741,321.672719,826566,0.0,1,1024
742,322.095457,827590,0.0,1,1024
743,322.516994,828614,0.0,1,1024
744,322.965057,829638,0.0,1,1024
745,323.399632,830662,0.0,1,1024
746,323.842538,831686,0.0,1,1024
747,324.267956,832710,0.0,1,1024
748,324.705419,833734,0.0,1,1024
749,325.122134,834758,0.0,1,1024
750,325.520611,835782,0.0,1,1024
751,325.909552,836806,0.0,1,1024
752,326.299328,837830,0.0,1,1024
753,326.718946,838854,0.0,1,1024
754,327.159544,839878,0.0,1,1024
755,327.589202,840902,0.0,1,1024
756,328.026647,841926,0.0,1,1024
757,328.463467,842950,0.0,1,1024
758,328.909284,843974,0.0,1,1024
759,329.332338,844998,0.0,1,1024
760,329.752841,846022,0.0,1,1024
761,330.172161,847046,0.0,1,1024
762,330.584307,848070,0.0,1,1024
763,331.010226,849094,0.0,1,1024
764,331.434747,850118,0.0,1,1024
765,331.853706,851142,0.0,1,1024
766,332.278558,852166,0.0,1,1024
767,332.713037,853190,0.0,1,1024
768,333.141415,854214,0.0,1,1024
769,333.551776,855238,0.0,1,1024
770,333.944007,856262,0.0,1,1024
771,334.371599,857286,0.0,1,1024
772,334.784075,858310,0.0,1,1024
773,335.232172,859334,0.0,1,1024
774,335.674492,860358,0.0,1,1024
775,336.108092,861382,0.0,1,1024
776,336.56264,862406,0.0,1,1024
777,336.997229,863430,0.0,1,1024
778,337.386009,864454,0.0,1,1024
779,337.785146,865478,0.0,1,1024
780,338.18402,866502,0.0,1,1024
781,338.599763,867526,0.0,1,1024
782,339.019731,868550,0.0,1,1024
783,339.438302,869574,0.0,1,1024
784,339.881134,870598,0.0,1,1024
785,340.3275,871622,0.0,1,1024
786,340.793829,872646,0.0,1,1024
787,341.211586,873670,0.0,1,1024
788,341.606753,874694,0.0,1,1024
789,342.006055,875718,0.0,1,1024
790,342.400841,876742,0.0,1,1024
791,342.805884,877766,0.0,1,1024
792,343.199248,878790,0.0,1,1024
793,343.607437,879814,0.0,1,1024
794,344.03199,880838,0.0,1,1024
795,344.476519,881862,0.0,1,1024
796,344.912242,882886,0.0,1,1024
797,345.351888,883910,0.0,1,1024
798,345.769823,884934,0.0,1,1024
799,346.219769,885958,0.0,1,1024
800,346.642236,886982,0.0,1,1024
801,347.047085,888006,0.0,1,1024
802,347.451494,889030,0.0,1,1024
803,347.847507,890054,0.0,1,1024
804,348.275497,891078,0.0,1,1024
805,348.713397,892102,0.0,1,1024
806,349.147032,893126,0.0,1,1024
807,349.558517,894150,0.0,1,1024
808,349.970164,895174,0.0,1,1024
809,350.396783,896198,0.0,1,1024
810,350.832906,897222,0.0,1,1024
811,351.25584,898246,0.0,1,1024
812,351.690596,899270,0.0,1,1024
813,352.102272,900294,0.0,1,1024
814,352.531453,901318,0.0,1,1024
815,352.956483,902342,0.0,1,1024
816,353.378756,903366,0.0,1,1024
817,353.787446,904390,0.0,1,1024
818,354.22407,905414,0.0,1,1024
819,354.656805,906438,0.0,1,1024
820,355.069499,907462,0.0,1,1024
821,355.474956,908486,0.0,1,1024
822,355.892635,909510,0.0,1,1024
823,356.334976,910534,0.0,1,1024
824,356.766223,911558,0.0,1,1024
825,357.196074,912582,0.0,1,1024
826,357.613395,913606,0.0,1,1024
827,358.036361,914630,0.0,1,1024
828,358.464664,915654,0.0,1,1024
829,358.891313,916678,0.0,1,1024
830,359.313143,917702,0.0,1,1024
831,359.726882,918726,0.0,1,1024
832,360.167266,919750,0.0,1,1024
833,360.609413,920774,0.0,1,1024
834,360.995158,921798,0.0,1,1024
835,361.436727,922822,0.0,1,1024
836,361.842778,923846,0.0,1,1024
837,362.301581,924870,0.0,1,1024
838,362.734031,925894,0.0,1,1024
839,363.168399,926918,0.0,1,1024
840,363.588637,927942,0.0,1,1024
841,364.010241,928966,0.0,1,1024
842,364.429386,929990,0.0,1,1024
843,364.837821,931014,0.0,1,1024
844,365.240269,932038,0.0,1,1024
845,365.647852,933062,0.0,1,1024
846,366.085771,934086,0.0,1,1024
847,366.526711,935110,0.0,1,1024
848,366.984676,936134,0.0,1,1024
849,367.421008,937158,0.0,1,1024
850,367.872175,938182,0.0,1,1024
851,368.323281,939206,0.0,1,1024
852,368.745584,940230,0.0,1,1024
853,369.140509,941254,0.0,1,1024
854,369.53447,942278,0.0,1,1024
855,369.92551,943302,0.0,1,1024
856,370.350952,944326,0.0,1,1024
857,370.774664,945350,0.0,1,1024
858,371.234107,946374,0.0,1,1024
859,371.660328,947398,0.0,1,1024
860,372.108479,948422,0.0,1,1024
861,372.561034,949446,0.0,1,1024
862,372.96867,950470,0.0,1,1024
863,373.378822,951494,0.0,1,1024
864,373.76888,952518,0.0,1,1024
865,374.186319,953542,0.0,1,1024
866,374.59362,954566,0.0,1,1024
867,375.010508,955590,0.0,1,1024
868,375.439787,956614,0.0,1,1024
869,375.855126,957638,0.0,1,1024
870,376.312344,958662,0.0,1,1024
871,376.742761,959686,0.0,1,1024
872,377.131728,960710,0.0,1,1024
873,377.562385,961734,0.0,1,1024
874,377.971707,962758,0.0,1,1024
875,378.387783,963782,0.0,1,1024
876,378.804913,964806,0.0,1,1024
877,379.22308,965830,0.0,1,1024
878,379.642729,966854,0.0,1,1024
879,380.083157,967878,0.0,1,1024
880,380.523204,968902,0.0,1,1024
881,380.928294,969926,0.0,1,1024
882,381.325182,970950,0.0,1,1024
883,381.722612,971974,0.0,1,1024
884,382.139495,972998,0.0,1,1024
885,382.548641,974022,0.0,1,1024
886,382.974072,975046,0.0,1,1024
887,383.382565,976070,0.0,1,1024
888,383.81111,977094,0.0,1,1024
889,384.26885,978118,0.0,1,1024
890,384.693059,979142,0.0,1,1024
891,385.08825,980166,0.0,1,1024
892,385.488678,981190,0.0,1,1024
893,385.876949,982214,0.0,1,1024
894,386.281226,983238,0.0,1,1024
895,386.715781,984262,0.0,1,1024
896,387.160461,985286,0.0,1,1024
897,387.563188,986310,0.0,1,1024
898,387.982119,987334,0.0,1,1024
899,388.428819,988358,0.0,1,1024
900,388.856706,989382,0.0,1,1024
901,389.272215,990406,0.0,1,1024
902,389.693722,991430,0.0,1,1024
903,390.085121,992454,0.0,1,1024
904,390.484068,993478,0.0,1,1024
905,390.881332,994502,0.0,1,1024
906,391.280276,995526,0.0,1,1024
907,391.65898,996550,0.0,1,1024
908,392.074491,997574,0.0,1,1024
909,392.502177,998598,0.0,1,1024
910,392.908765,999622,0.0,1,1024
911,393.310033,1000646,0.0,1,1024
