gen,time,evals,best_fit,best_size,pop_size
735,392.522415,835980,0.0,1,1024
736,393.0477,837004,0.0,1,1024
737,393.573827,838028,0.0,1,1024
738,394.064416,839052,0.0,1,1024
739,394.576506,840076,0.0,1,1024
740,395.086982,841100,0.0,1,1024
741,395.626554,842124,0.0,1,1024
742,396.121418,843148,0.0,1,1024
743,396.645008,844172,0.0,1,1024
744,397.169681,845196,0.0,1,1024
745,397.675486,846220,0.0,1,1024
746,398.187797,847244,0.0,1,1024
747,398.70036,848268,0.0,1,1024
748,399.203206,849292,0.0,1,1024
749,399.691278,850316,0.0,1,1024
750,400.205131,851340,0.0,1,1024
751,400.71745,852364,0.0,1,1024
752,401.234751,853388,0.0,1,1024
753,401.763839,854412,0.0,1,1024
754,402.276617,855436,0.0,1,1024
755,402.770984,856460,0.0,1,1024
756,403.26863,857484,0.0,1,1024
757,403.773698,858508,0.0,1,1024
758,404.269155,859532,0.0,1,1024
759,404.773638,860556,0.0,1,1024
760,405.289093,861580,0.0,1,1024
761,405.808216,862604,0.0,1,1024
762,406.318969,863628,0.0,1,1024
763,406.837783,864652,0.0,1,1024
764,407.34065,865676,0.0,1,1024
765,407.833868,866700,0.0,1,1024
766,408.336388,867724,0.0,1,1024
767,408.835546,868748,0.0,1,1024
768,409.333636,869772,0.0,1,1024
769,409.854144,870796,0.0,1,1024
770,410.386023,871820,0.0,1,1024
771,410.895194,872844,0.0,1,1024
772,411.391413,873868,0.0,1,1024
773,411.904697,874892,0.0,1,1024
774,412.41138,875916,0.0,1,1024
775,412.902413,876940,0.0,1,1024
776,413.407787,877964,0.0,1,1024
777,413.925943,878988,0.0,1,1024
778,414.43447,880012,0.0,1,1024
779,414.964867,881036,0.0,1,1024
780,415.457064,882060,0.0,1,1024
781,415.947962,883084,0.0,1,1024
782,416.451575,884108,0.0,1,1024
783,416.96057,885132,0.0,1,1024
784,417.434983,886156,0.0,1,1024
785,417.945975,887180,0.0,1,1024
786,418.472016,888204,0.0,1,1024
787,419.001496,889228,0.0,1,1024
788,419.500765,890252,0.0,1,1024
789,419.999394,891276,0.0,1,1024
790,420.486301,892300,0.0,1,1024
791,420.965967,893324,0.0,1,1024
792,421.443389,894348,0.0,1,1024
793,421.944986,895372,0.0,1,1024
794,422.459659,896396,0.0,1,1024
795,422.965481,897420,0.0,1,1024
796,423.47662,898444,0.0,1,1024
797,423.988868,899468,0.0,1,1024
798,424.476098,900492,0.0,1,1024
799,424.964826,901516,0.0,1,1024
800,425.465909,902540,0.0,1,1024
801,425.969451,903564,0.0,1,1024
802,426.467045,904588,0.0,1,1024
803,426.999874,905612,0.0,1,1024
804,427.489855,906636,0.0,1,1024
805,428.024539,907660,0.0,1,1024
806,428.52374,908684,0.0,1,1024
807,429.022634,909708,0.0,1,1024
808,429.488853,910732,0.0,1,1024
809,429.984664,911756,0.0,1,1024
810,430.477726,912780,0.0,1,1024
811,431.002916,913804,0.0,1,1024
812,431.54446,914828,0.0,1,1024
813,432.094499,915852,0.0,1,1024
814,432.616088,916876,0.0,1,1024
815,433.110166,917900,0.0,1,1024
816,433.60759,918924,0.0,1,1024
817,434.109621,919948,0.0,1,1024
818,434.615411,920972,0.0,1,1024
819,435.134553,921996,0.0,1,1024
820,435.66061,923020,0.0,1,1024
821,436.213478,924044,0.0,1,1024
822,436.738397,925068,0.0,1,1024
823,437.214604,926092,0.0,1,1024
824,437.709127,927116,0.0,1,1024
825,438.210656,928140,0.0,1,1024
826,438.717555,929164,0.0,1,1024
827,439.207981,930188,0.0,1,1024
828,439.735554,931212,0.0,1,1024
829,440.27603,932236,0.0,1,1024
830,440.784419,933260,0.0,1,1024
831,441.313061,934284,0.0,1,1024
832,441.810812,935308,0.0,1,1024
833,442.311129,936332,0.0,1,1024
834,442.791875,937356,0.0,1,1024
835,443.299642,938380,0.0,1,1024
836,443.798285,939404,0.0,1,1024
837,444.300883,940428,0.0,1,1024
838,444.81455,941452,0.0,1,1024
839,445.352359,942476,0.0,1,1024
840,445.849692,943500,0.0,1,1024
841,446.337509,944524,0.0,1,1024
842,446.834406,945548,0.0,1,1024
843,447.31383,946572,0.0,1,1024
844,447.786283,947596,0.0,1,1024
845,448.288871,948620,0.0,1,1024
846,448.811853,949644,0.0,1,1024
847,449.322024,950668,0.0,1,1024
848,449.830017,951692,0.0,1,1024
849,450.340444,952716,0.0,1,1024
850,450.809399,953740,0.0,1,1024
851,451.274311,954764,0.0,1,1024
852,451.775284,955788,0.0,1,1024
853,452.268675,956812,0.0,1,1024
854,452.766118,957836,0.0,1,1024
855,453.276294,958860,0.0,1,1024
856,453.794637,959884,0.0,1,1024
857,454.288965,960908,0.0,1,1024
858,454.736996,961932,0.0,1,1024
859,455.231291,962956,0.0,1,1024
860,455.727779,963980,0.0,1,1024
861,456.226106,965004,0.0,1,1024
862,456.692266,966028,0.0,1,1024
863,457.208309,967052,0.0,1,1024
864,457.71533,968076,0.0,1,1024
865,458.210185,969100,0.0,1,1024
866,458.729062,970124,0.0,1,1024
867,459.22604,971148,0.0,1,1024
868,459.730524,972172,0.0,1,1024
869,460.210738,973196,0.0,1,1024
870,460.730278,974220,0.0,1,1024
871,461.222324,975244,0.0,1,1024
872,461.721591,976268,0.0,1,1024
873,462.242815,977292,0.0,1,1024
874,462.779089,978316,0.0,1,1024
875,463.288054,979340,0.0,1,1024
876,463.790773,980364,0.0,1,1024
877,464.307188,981388,0.0,1,1024
878,464.798065,982412,0.0,1,1024
879,465.287183,983436,0.0,1,1024
880,465.797074,984460,0.0,1,1024
881,466.324814,985484,0.0,1,1024
882,466.843858,986508,0.0,1,1024
883,467.367875,987532,0.0,1,1024
884,467.861563,988556,0.0,1,1024
885,468.377713,989580,0.0,1,1024
886,468.872116,990604,0.0,1,1024
887,469.402936,991628,0.0,1,1024
888,469.909221,992652,0.0,1,1024
889,470.431434,993676,0.0,1,1024
890,470.95754,994700,0.0,1,1024
891,471.502534,995724,0.0,1,1024
892,471.994695,996748,0.0,1,1024
893,472.468839,997772,0.0,1,1024
894,472.955053,998796,0.0,1,1024
895,473.455194,999820,0.0,1,1024
896,473.963108,1000844,0.0,1,1024
