gen,time,evals,best_fit,best_size,pop_size
735,362.029886,847159,0.0,1,1024
736,362.549521,848183,0.0,1,1024
737,363.057778,849207,0.0,1,1024
738,363.573136,850231,0.0,1,1024
739,364.089343,851255,0.0,1,1024
740,364.57842,852279,0.0,1,1024
741,365.066369,853303,0.0,1,1024
742,365.552766,854327,0.0,1,1024
743,366.057766,855351,0.0,1,1024
744,366.549716,856375,0.0,1,1024
745,367.097427,857399,0.0,1,1024
746,367.625053,858423,0.0,1,1024
747,368.145615,859447,0.0,1,1024
748,368.644192,860471,0.0,1,1024
749,369.149655,861495,0.0,1,1024
750,369.65674,862519,0.0,1,1024
751,370.162766,863543,0.0,1,1024
752,370.667997,864567,0.0,1,1024
753,371.170821,865591,0.0,1,1024
754,371.660106,866615,0.0,1,1024
755,372.171307,867639,0.0,1,1024
756,372.669375,868663,0.0,1,1024
757,373.183013,869687,0.0,1,1024
758,373.685017,870711,0.0,1,1024
759,374.201315,871735,0.0,1,1024
760,374.712554,872759,0.0,1,1024
761,375.216712,873783,0.0,1,1024
762,375.727572,874807,0.0,1,1024
763,376.23476,875831,0.0,1,1024
764,376.725372,876855,0.0,1,1024
765,377.230671,877879,0.0,1,1024
766,377.74106,878903,0.0,1,1024
767,378.27447,879927,0.0,1,1024
768,378.781561,880951,0.0,1,1024
769,379.300491,881975,0.0,1,1024
770,379.815147,882999,0.0,1,1024
771,380.323851,884023,0.0,1,1024
772,380.816098,885047,0.0,1,1024
773,381.325882,886071,0.0,1,1024
774,381.828615,887095,0.0,1,1024
775,382.333639,888119,0.0,1,1024
776,382.849329,889143,0.0,1,1024
777,383.375436,890167,0.0,1,1024
778,383.889571,891191,0.0,1,1024
779,384.390844,892215,0.0,1,1024
780,384.907471,893239,0.0,1,1024
781,385.408526,894263,0.0,1,1024
782,385.920132,895287,0.0,1,1024
783,386.424235,896311,0.0,1,1024
784,386.924011,897335,0.0,1,1024
785,387.428589,898359,0.0,1,1024
786,387.942879,899383,0.0,1,1024
787,388.458379,900407,0.0,1,1024
788,388.961799,901431,0.0,1,1024
789,389.481508,902455,0.0,1,1024
790,389.996836,903479,0.0,1,1024
791,390.515219,904503,0.0,1,1024
792,391.020307,905527,0.0,1,1024
793,391.530131,906551,0.0,1,1024
794,392.027092,907575,0.0,1,1024
795,392.52309,908599,0.0,1,1024
796,393.023523,909623,0.0,1,1024
797,393.543153,910647,0.0,1,1024
798,394.062792,911671,0.0,1,1024
799,394.587286,912695,0.0,1,1024
800,395.101789,913719,0.0,1,1024
801,395.60669,914743,0.0,1,1024
802,396.100034,915767,0.0,1,1024
803,396.600853,916791,0.0,1,1024
804,397.110409,917815,0.0,1,1024
805,397.603335,918839,0.0,1,1024
806,398.096781,919863,0.0,1,1024
807,398.617145,920887,0.0,1,1024
808,399.109086,921911,0.0,1,1024
809,399.625305,922935,0.0,1,1024
810,400.119745,923959,0.0,1,1024
811,400.628078,924983,0.0,1,1024
812,401.131933,926007,0.0,1,1024
813,401.629683,927031,0.0,1,1024
814,402.142496,928055,0.0,1,1024
815,402.633676,929079,0.0,1,1024
816,403.126413,930103,0.0,1,1024
817,403.626018,931127,0.0,1,1024
818,404.141121,932151,0.0,1,1024
819,404.654638,933175,0.0,1,1024
820,405.161417,934199,0.0,1,1024
821,405.678709,935223,0.0,1,1024
822,406.190197,936247,0.0,1,1024
823,406.690784,937271,0.0,1,1024
824,407.205071,938295,0.0,1,1024
825,407.704206,939319,0.0,1,1024
826,408.208584,940343,0.0,1,1024
827,408.704988,941367,0.0,1,1024
828,409.203566,942391,0.0,1,1024
829,409.7167,943415,0.0,1,1024
830,410.235259,944439,0.0,1,1024
831,410.739738,945463,0.0,1,1024
832,411.244262,946487,0.0,1,1024
833,411.753892,947511,0.0,1,1024
834,412.26209,948535,0.0,1,1024
835,412.753871,949559,0.0,1,1024
836,413.240343,950583,0.0,1,1024
837,413.752639,951607,0.0,1,1024
838,414.246845,952631,0.0,1,1024
839,414.759713,953655,0.0,1,1024
840,415.274626,954679,0.0,1,1024
841,415.802634,955703,0.0,1,1024
842,416.294966,956727,0.0,1,1024
843,416.789948,957751,0.0,1,1024
844,417.302717,958775,0.0,1,1024
845,417.818789,959799,0.0,1,1024
846,418.308233,960823,0.0,1,1024
847,418.803882,961847,0.0,1,1024
848,419.317886,962871,0.0,1,1024
849,419.828164,963895,0.0,1,1024
850,420.319148,964919,0.0,1,1024
851,420.831942,965943,0.0,1,1024
852,421.350602,966967,0.0,1,1024
853,421.871518,967991,0.0,1,1024
854,422.364589,969015,0.0,1,1024
855,422.883731,970039,0.0,1,1024
856,423.380742,971063,0.0,1,1024
857,423.879309,972087,0.0,1,1024
858,424.36387,973111,0.0,1,1024
859,424.860302,974135,0.0,1,1024
860,425.380121,975159,0.0,1,1024
861,425.898143,976183,0.0,1,1024
862,426.40214,977207,0.0,1,1024
863,426.917281,978231,0.0,1,1024
864,427.445005,979255,0.0,1,1024
865,427.946674,980279,0.0,1,1024
866,428.438831,981303,0.0,1,1024
867,428.944183,982327,0.0,1,1024
868,429.458569,983351,0.0,1,1024
869,429.957297,984375,0.0,1,1024
870,430.456933,985399,0.0,1,1024
871,430.970062,986423,0.0,1,1024
872,431.500423,987447,0.0,1,1024
873,432.012007,988471,0.0,1,1024
874,432.505431,989495,0.0,1,1024
875,433.03183,990519,0.0,1,1024
876,433.533385,991543,0.0,1,1024
877,434.02846,992567,0.0,1,1024
878,434.522726,993591,0.0,1,1024
879,435.031773,994615,0.0,1,1024
880,435.523103,995639,0.0,1,1024
881,436.041068,996663,0.0,1,1024
882,436.557348,997687,0.0,1,1024
883,437.085874,998711,0.0,1,1024
884,437.5925,999735,0.0,1,1024
885,438.096168,1000759,0.0,1,1024
