gen,time,evals,best_fit,best_size,pop_size
735,311.42024,790581,0.0,1,1024
736,311.843864,791605,0.0,1,1024
737,312.24757,792629,0.0,1,1024
738,312.663306,793653,0.0,1,1024
739,313.06747,794677,0.0,1,1024
740,313.484569,795701,0.0,1,1024
741,313.884955,796725,0.0,1,1024
742,314.29174,797749,0.0,1,1024
743,314.692027,798773,0.0,1,1024
744,315.089623,799797,0.0,1,1024
745,315.491871,800821,0.0,1,1024
746,315.889657,801845,0.0,1,1024
747,316.300551,802869,0.0,1,1024
748,316.717055,803893,0.0,1,1024
749,317.138774,804917,0.0,1,1024
750,317.559973,805941,0.0,1,1024
751,317.98749,806965,0.0,1,1024
752,318.423117,807989,0.0,1,1024
753,318.854351,809013,0.0,1,1024
754,319.279432,810037,0.0,1,1024
755,319.703003,811061,0.0,1,1024
756,320.116633,812085,0.0,1,1024
757,320.516787,813109,0.0,1,1024
758,320.929666,814133,0.0,1,1024
759,321.348489,815157,0.0,1,1024
760,321.768482,816181,0.0,1,1024
761,322.174766,817205,0.0,1,1024
762,322.5945,818229,0.0,1,1024
763,323.028356,819253,0.0,1,1024
764,323.442254,820277,0.0,1,1024
765,323.887339,821301,0.0,1,1024
766,324.307054,822325,0.0,1,1024
767,324.736065,823349,0.0,1,1024
768,325.136213,824373,0.0,1,1024
769,325.534366,825397,0.0,1,1024
770,325.947992,826421,0.0,1,1024
771,326.361236,827445,0.0,1,1024
772,326.764864,828469,0.0,1,1024
773,327.179523,829493,0.0,1,1024
774,327.597616,830517,0.0,1,1024
775,328.015835,831541,0.0,1,1024
776,328.436934,832565,0.0,1,1024
777,328.873143,833589,0.0,1,1024
778,329.326213,834613,0.0,1,1024
779,329.740891,835637,0.0,1,1024
780,330.140245,836661,0.0,1,1024
781,330.535803,837685,0.0,1,1024
782,330.927654,838709,0.0,1,1024
783,331.330628,839733,0.0,1,1024
784,331.738364,840757,0.0,1,1024
785,332.163955,841781,0.0,1,1024
786,332.577665,842805,0.0,1,1024
787,332.991401,843829,0.0,1,1024
788,333.402717,844853,0.0,1,1024
789,333.862334,845877,0.0,1,1024
790,334.293551,846901,0.0,1,1024
791,334.737662,847925,0.0,1,1024
792,335.138005,848949,0.0,1,1024
793,335.551091,849973,0.0,1,1024
794,335.959546,850997,0.0,1,1024
795,336.358015,852021,0.0,1,1024
796,336.761798,853045,0.0,1,1024
797,337.175132,854069,0.0,1,1024
798,337.593709,855093,0.0,1,1024
799,338.003391,856117,0.0,1,1024
800,338.413104,857141,0.0,1,1024
801,338.849258,858165,0.0,1,1024
802,339.290157,859189,0.0,1,1024
803,339.716177,860213,0.0,1,1024
804,340.141836,861237,0.0,1,1024
805,340.560429,862261,0.0,1,1024
806,340.974729,863285,0.0,1,1024
807,341.385414,864309,0.0,1,1024
808,341.778715,865333,0.0,1,1024
809,342.199854,866357,0.0,1,1024
810,342.600664,867381,0.0,1,1024
811,343.020985,868405,0.0,1,1024
812,343.42831,869429,0.0,1,1024
813,343.847985,870453,0.0,1,1024
814,344.27434,871477,0.0,1,1024
815,344.719985,872501,0.0,1,1024
816,345.154452,873525,0.0,1,1024
817,345.59756,874549,0.0,1,1024
818,346.015444,875573,0.0,1,1024
819,346.431209,876597,0.0,1,1024
820,346.856533,877621,0.0,1,1024
821,347.272663,878645,0.0,1,1024
822,347.689857,879669,0.0,1,1024
823,348.103663,880693,0.0,1,1024
824,348.528782,881717,0.0,1,1024
825,348.956175,882741,0.0,1,1024
826,349.377117,883765,0.0,1,1024
827,349.807125,884789,0.0,1,1024
828,350.233978,885813,0.0,1,1024
829,350.639636,886837,0.0,1,1024
830,351.069743,887861,0.0,1,1024
831,351.478406,888885,0.0,1,1024
832,351.883693,889909,0.0,1,1024
833,352.280217,890933,0.0,1,1024
834,352.685316,891957,0.0,1,1024
835,353.079431,892981,0.0,1,1024
836,353.48698,894005,0.0,1,1024
837,353.897535,895029,0.0,1,1024
838,354.329546,896053,0.0,1,1024
839,354.75115,897077,0.0,1,1024
840,355.173661,898101,0.0,1,1024
841,355.599259,899125,0.0,1,1024
842,356.005004,900149,0.0,1,1024
843,356.42071,901173,0.0,1,1024
844,356.833137,902197,0.0,1,1024
845,357.241681,903221,0.0,1,1024
846,357.641119,904245,0.0,1,1024
847,358.05782,905269,0.0,1,1024
848,358.464001,906293,0.0,1,1024
849,358.862221,907317,0.0,1,1024
850,359.29218,908341,0.0,1,1024
851,359.71516,909365,0.0,1,1024
852,360.144696,910389,0.0,1,1024
853,360.553418,911413,0.0,1,1024
854,360.982818,912437,0.0,1,1024
855,361.404734,913461,0.0,1,1024
856,361.814692,914485,0.0,1,1024
857,362.224409,915509,0.0,1,1024
858,362.628526,916533,0.0,1,1024
859,363.043088,917557,0.0,1,1024
860,363.435448,918581,0.0,1,1024
861,363.836824,919605,0.0,1,1024
862,364.224354,920629,0.0,1,1024
863,364.647538,921653,0.0,1,1024
864,365.045511,922677,0.0,1,1024
865,365.463994,923701,0.0,1,1024
866,365.864149,924725,0.0,1,1024
867,366.286326,925749,0.0,1,1024
868,366.69433,926773,0.0,1,1024
869,367.102762,927797,0.0,1,1024
870,367.517121,928821,0.0,1,1024
871,367.928424,929845,0.0,1,1024
872,368.324298,930869,0.0,1,1024
873,368.722899,931893,0.0,1,1024
874,369.119018,932917,0.0,1,1024
875,369.528503,933941,0.0,1,1024
876,369.939598,934965,0.0,1,1024
877,370.35596,935989,0.0,1,1024
878,370.768429,937013,0.0,1,1024
879,371.187829,938037,0.0,1,1024
880,371.597624,939061,0.0,1,1024
881,372.009757,940085,0.0,1,1024
882,372.409436,941109,0.0,1,1024
883,372.825506,942133,0.0,1,1024
884,373.230546,943157,0.0,1,1024
885,373.627856,944181,0.0,1,1024
886,374.025514,945205,0.0,1,1024
887,374.435722,946229,0.0,1,1024
888,374.840403,947253,0.0,1,1024
889,375.25239,948277,0.0,1,1024
890,375.668492,949301,0.0,1,1024
891,376.059338,950325,0.0,1,1024
892,376.465111,951349,0.0,1,1024
893,376.859971,952373,0.0,1,1024
894,377.283361,953397,0.0,1,1024
895,377.692874,954421,0.0,1,1024
896,378.100078,955445,0.0,1,1024
897,378.502289,956469,0.0,1,1024
898,378.903324,957493,0.0,1,1024
899,379.310177,958517,0.0,1,1024
900,379.723708,959541,0.0,1,1024
901,380.123327,960565,0.0,1,1024
902,380.533597,961589,0.0,1,1024
903,380.942372,962613,0.0,1,1024
904,381.333823,963637,0.0,1,1024
905,381.73252,964661,0.0,1,1024
906,382.130318,965685,0.0,1,1024
907,382.546742,966709,0.0,1,1024
908,382.961656,967733,0.0,1,1024
909,383.370791,968757,0.0,1,1024
910,383.801847,969781,0.0,1,1024
911,384.204285,970805,0.0,1,1024
912,384.593773,971829,0.0,1,1024
913,385.005736,972853,0.0,1,1024
914,385.408528,973877,0.0,1,1024
915,385.826162,974901,0.0,1,1024
916,386.228928,975925,0.0,1,1024
917,386.646247,976949,0.0,1,1024
918,387.047507,977973,0.0,1,1024
919,387.466039,978997,0.0,1,1024
920,387.891538,980021,0.0,1,1024
921,388.327938,981045,0.0,1,1024
922,388.740468,982069,0.0,1,1024
923,389.171632,983093,0.0,1,1024
924,389.588587,984117,0.0,1,1024
925,390.016436,985141,0.0,1,1024
926,390.434245,986165,0.0,1,1024
927,390.87647,987189,0.0,1,1024
928,391.288645,988213,0.0,1,1024
929,391.687843,989237,0.0,1,1024
930,392.092865,990261,0.0,1,1024
931,392.511614,991285,0.0,1,1024
932,392.930703,992309,0.0,1,1024
933,393.348274,993333,0.0,1,1024
934,393.782159,994357,0.0,1,1024
935,394.210285,995381,0.0,1,1024
936,394.635312,996405,0.0,1,1024
937,395.073631,997429,0.0,1,1024
938,395.490594,998453,0.0,1,1024
939,395.90558,999477,0.0,1,1024
940,396.321787,1000501,0.0,1,1024
