gen,time,evals,best_fit,best_size,pop_size
735,322.346847,802418,0.0,1,1024
736,322.769764,803442,0.0,1,1024
737,323.200914,804466,0.0,1,1024
738,323.623884,805490,0.0,1,1024
739,324.051087,806514,0.0,1,1024
740,324.477389,807538,0.0,1,1024
741,324.890279,808562,0.0,1,1024
742,325.309122,809586,0.0,1,1024
743,325.728558,810610,0.0,1,1024
744,326.145685,811634,0.0,1,1024
745,326.578871,812658,0.0,1,1024
746,327.003231,813682,0.0,1,1024
747,327.45942,814706,0.0,1,1024
748,327.877879,815730,0.0,1,1024
749,328.307029,816754,0.0,1,1024
750,328.740561,817778,0.0,1,1024
751,329.173464,818802,0.0,1,1024
752,329.587175,819826,0.0,1,1024
753,330.008084,820850,0.0,1,1024
754,330.430956,821874,0.0,1,1024
755,330.837286,822898,0.0,1,1024
756,331.250677,823922,0.0,1,1024
757,331.667838,824946,0.0,1,1024
758,332.092345,825970,0.0,1,1024
759,332.53572,826994,0.0,1,1024
760,332.956441,828018,0.0,1,1024
761,333.400859,829042,0.0,1,1024
762,333.817951,830066,0.0,1,1024
763,334.246313,831090,0.0,1,1024
764,334.672295,832114,0.0,1,1024
765,335.094016,833138,0.0,1,1024
766,335.512691,834162,0.0,1,1024
767,335.944457,835186,0.0,1,1024
768,336.353568,836210,0.0,1,1024
769,336.751217,837234,0.0,1,1024
770,337.153772,838258,0.0,1,1024
771,337.564552,839282,0.0,1,1024
772,337.975553,840306,0.0,1,1024
773,338.408671,841330,0.0,1,1024
774,338.825131,842354,0.0,1,1024
775,339.276594,843378,0.0,1,1024
776,339.680115,844402,0.0,1,1024
777,340.097958,845426,0.0,1,1024
778,340.513615,846450,0.0,1,1024
779,340.938005,847474,0.0,1,1024
780,341.354611,848498,0.0,1,1024
781,341.776172,849522,0.0,1,1024
782,342.189243,850546,0.0,1,1024
783,342.597767,851570,0.0,1,1024
784,342.996007,852594,0.0,1,1024
785,343.394327,853618,0.0,1,1024
786,343.804566,854642,0.0,1,1024
787,344.239484,855666,0.0,1,1024
788,344.653545,856690,0.0,1,1024
789,345.102039,857714,0.0,1,1024
790,345.520834,858738,0.0,1,1024
791,345.954761,859762,0.0,1,1024
792,346.380116,860786,0.0,1,1024
793,346.791372,861810,0.0,1,1024
794,347.198556,862834,0.0,1,1024
795,347.611651,863858,0.0,1,1024
796,348.031611,864882,0.0,1,1024
797,348.426427,865906,0.0,1,1024
798,348.827583,866930,0.0,1,1024
799,349.247342,867954,0.0,1,1024
800,349.654388,868978,0.0,1,1024
801,350.064789,870002,0.0,1,1024
802,350.479403,871026,0.0,1,1024
803,350.924917,872050,0.0,1,1024
804,351.360493,873074,0.0,1,1024
805,351.782206,874098,0.0,1,1024
806,352.207235,875122,0.0,1,1024
807,352.636239,876146,0.0,1,1024
808,353.05551,877170,0.0,1,1024
809,353.456708,878194,0.0,1,1024
810,353.881917,879218,0.0,1,1024
811,354.290287,880242,0.0,1,1024
812,354.699369,881266,0.0,1,1024
813,355.113679,882290,0.0,1,1024
814,355.525572,883314,0.0,1,1024
815,355.937469,884338,0.0,1,1024
816,356.366024,885362,0.0,1,1024
817,356.785133,886386,0.0,1,1024
818,357.195031,887410,0.0,1,1024
819,357.619327,888434,0.0,1,1024
820,358.033731,889458,0.0,1,1024
821,358.457073,890482,0.0,1,1024
822,358.874117,891506,0.0,1,1024
823,359.289012,892530,0.0,1,1024
824,359.71075,893554,0.0,1,1024
825,360.120433,894578,0.0,1,1024
826,360.513515,895602,0.0,1,1024
827,360.926401,896626,0.0,1,1024
828,361.330992,897650,0.0,1,1024
829,361.743265,898674,0.0,1,1024
830,362.159109,899698,0.0,1,1024
831,362.594716,900722,0.0,1,1024
832,363.027904,901746,0.0,1,1024
833,363.467805,902770,0.0,1,1024
834,363.884731,903794,0.0,1,1024
835,364.311525,904818,0.0,1,1024
836,364.736246,905842,0.0,1,1024
837,365.161258,906866,0.0,1,1024
838,365.583651,907890,0.0,1,1024
839,366.000619,908914,0.0,1,1024
840,366.414711,909938,0.0,1,1024
841,366.825426,910962,0.0,1,1024
842,367.22547,911986,0.0,1,1024
843,367.632457,913010,0.0,1,1024
844,368.040376,914034,0.0,1,1024
845,368.480051,915058,0.0,1,1024
846,368.900951,916082,0.0,1,1024
847,369.336173,917106,0.0,1,1024
848,369.772649,918130,0.0,1,1024
849,370.200977,919154,0.0,1,1024
850,370.606673,920178,0.0,1,1024
851,371.025114,921202,0.0,1,1024
852,371.445808,922226,0.0,1,1024
853,371.889228,923250,0.0,1,1024
854,372.300077,924274,0.0,1,1024
855,372.708141,925298,0.0,1,1024
856,373.117375,926322,0.0,1,1024
857,373.534158,927346,0.0,1,1024
858,373.937013,928370,0.0,1,1024
859,374.348111,929394,0.0,1,1024
860,374.773623,930418,0.0,1,1024
861,375.200156,931442,0.0,1,1024
862,375.652114,932466,0.0,1,1024
863,376.077468,933490,0.0,1,1024
864,376.499447,934514,0.0,1,1024
865,376.944717,935538,0.0,1,1024
866,377.35973,936562,0.0,1,1024
867,377.785374,937586,0.0,1,1024
868,378.197994,938610,0.0,1,1024
869,378.622278,939634,0.0,1,1024
870,379.03263,940658,0.0,1,1024
871,379.450011,941682,0.0,1,1024
872,379.856601,942706,0.0,1,1024
873,380.283208,943730,0.0,1,1024
874,380.720407,944754,0.0,1,1024
875,381.135684,945778,0.0,1,1024
876,381.578659,946802,0.0,1,1024
877,382.011673,947826,0.0,1,1024
878,382.445812,948850,0.0,1,1024
879,382.876428,949874,0.0,1,1024
880,383.29986,950898,0.0,1,1024
881,383.742657,951922,0.0,1,1024
882,384.14669,952946,0.0,1,1024
883,384.553229,953970,0.0,1,1024
884,384.956144,954994,0.0,1,1024
885,385.365977,956018,0.0,1,1024
886,385.785895,957042,0.0,1,1024
887,386.202424,958066,0.0,1,1024
888,386.638981,959090,0.0,1,1024
889,387.068607,960114,0.0,1,1024
890,387.504793,961138,0.0,1,1024
891,387.933106,962162,0.0,1,1024
892,388.358723,963186,0.0,1,1024
893,388.78444,964210,0.0,1,1024
894,389.201411,965234,0.0,1,1024
895,389.626632,966258,0.0,1,1024
896,390.037635,967282,0.0,1,1024
897,390.450748,968306,0.0,1,1024
898,390.84969,969330,0.0,1,1024
899,391.253201,970354,0.0,1,1024
900,391.649381,971378,0.0,1,1024
901,392.054928,972402,0.0,1,1024
902,392.466063,973426,0.0,1,1024
903,392.894373,974450,0.0,1,1024
904,393.30043,975474,0.0,1,1024
905,393.736894,976498,0.0,1,1024
906,394.16254,977522,0.0,1,1024
907,394.580301,978546,0.0,1,1024
908,394.98777,979570,0.0,1,1024
909,395.401278,980594,0.0,1,1024
910,395.821675,981618,0.0,1,1024
911,396.228743,982642,0.0,1,1024
912,396.629654,983666,0.0,1,1024
913,397.032417,984690,0.0,1,1024
914,397.438058,985714,0.0,1,1024
915,397.84403,986738,0.0,1,1024
916,398.229106,987762,0.0,1,1024
917,398.646092,988786,0.0,1,1024
918,399.059115,989810,0.0,1,1024
919,399.485192,990834,0.0,1,1024
920,399.907911,991858,0.0,1,1024
921,400.326974,992882,0.0,1,1024
922,400.745937,993906,0.0,1,1024
923,401.169559,994930,0.0,1,1024
924,401.57371,995954,0.0,1,1024
925,401.995366,996978,0.0,1,1024
926,402.392892,998002,0.0,1,1024
927,402.790827,999026,0.0,1,1024
928,403.184311,1000050,0.0,1,1024
