gen,time,evals,best_fit,best_size,pop_size
735,401.75955,836896,0.0,1,1024
736,402.256281,837920,0.0,1,1024
737,402.763398,838944,0.0,1,1024
738,403.253296,839968,0.0,1,1024
739,403.770158,840992,0.0,1,1024
740,404.27973,842016,0.0,1,1024
741,404.789652,843040,0.0,1,1024
742,405.290967,844064,0.0,1,1024
743,405.804481,845088,0.0,1,1024
744,406.310594,846112,0.0,1,1024
745,406.81232,847136,0.0,1,1024
746,407.31612,848160,0.0,1,1024
747,407.82793,849184,0.0,1,1024
748,408.318944,850208,0.0,1,1024
749,408.820775,851232,0.0,1,1024
750,409.335435,852256,0.0,1,1024
751,409.842608,853280,0.0,1,1024
752,410.341509,854304,0.0,1,1024
753,410.859691,855328,0.0,1,1024
754,411.362894,856352,0.0,1,1024
755,411.858906,857376,0.0,1,1024
756,412.347028,858400,0.0,1,1024
757,412.841828,859424,0.0,1,1024
758,413.353452,860448,0.0,1,1024
759,413.862671,861472,0.0,1,1024
760,414.36831,862496,0.0,1,1024
761,414.861551,863520,0.0,1,1024
762,415.361574,864544,0.0,1,1024
763,415.86179,865568,0.0,1,1024
764,416.352687,866592,0.0,1,1024
765,416.85426,867616,0.0,1,1024
766,417.35102,868640,0.0,1,1024
767,417.868586,869664,0.0,1,1024
768,418.372333,870688,0.0,1,1024
769,418.8602,871712,0.0,1,1024
770,419.366946,872736,0.0,1,1024
771,419.870608,873760,0.0,1,1024
772,420.362073,874784,0.0,1,1024
773,420.846302,875808,0.0,1,1024
774,421.339287,876832,0.0,1,1024
775,421.825565,877856,0.0,1,1024
776,422.315912,878880,0.0,1,1024
777,422.809654,879904,0.0,1,1024
778,423.303518,880928,0.0,1,1024
779,423.793003,881952,0.0,1,1024
780,424.281847,882976,0.0,1,1024
781,424.800665,884000,0.0,1,1024
782,425.295696,885024,0.0,1,1024
783,425.781297,886048,0.0,1,1024
784,426.262267,887072,0.0,1,1024
785,426.755741,888096,0.0,1,1024
786,427.235658,889120,0.0,1,1024
787,427.72172,890144,0.0,1,1024
788,428.203882,891168,0.0,1,1024
789,428.688054,892192,0.0,1,1024
790,429.164714,893216,0.0,1,1024
791,429.655696,894240,0.0,1,1024
792,430.130212,895264,0.0,1,1024
793,430.621199,896288,0.0,1,1024
794,431.095785,897312,0.0,1,1024
795,431.578514,898336,0.0,1,1024
796,432.064825,899360,0.0,1,1024
797,432.541364,900384,0.0,1,1024
798,433.021469,901408,0.0,1,1024
799,433.512603,902432,0.0,1,1024
800,433.998793,903456,0.0,1,1024
801,434.482025,904480,0.0,1,1024
802,434.96522,905504,0.0,1,1024
803,435.458832,906528,0.0,1,1024
804,435.917624,907552,0.0,1,1024
805,436.391285,908576,0.0,1,1024
806,436.860597,909600,0.0,1,1024
807,437.341532,910624,0.0,1,1024
808,437.804648,911648,0.0,1,1024
809,438.283597,912672,0.0,1,1024
810,438.756125,913696,0.0,1,1024
811,439.230438,914720,0.0,1,1024
812,439.695596,915744,0.0,1,1024
813,440.160996,916768,0.0,1,1024
814,440.628695,917792,0.0,1,1024
815,441.101199,918816,0.0,1,1024
816,441.567923,919840,0.0,1,1024
817,442.053221,920864,0.0,1,1024
818,442.536039,921888,0.0,1,1024
819,443.018843,922912,0.0,1,1024
820,443.50049,923936,0.0,1,1024
821,443.985071,924960,0.0,1,1024
822,444.460606,925984,0.0,1,1024
823,444.925749,927008,0.0,1,1024
824,445.40374,928032,0.0,1,1024
825,445.876163,929056,0.0,1,1024
826,446.355,930080,0.0,1,1024
827,446.836125,931104,0.0,1,1024
828,447.305096,932128,0.0,1,1024
829,447.797359,933152,0.0,1,1024
830,448.287026,934176,0.0,1,1024
831,448.774841,935200,0.0,1,1024
832,449.236066,936224,0.0,1,1024
833,449.714443,937248,0.0,1,1024
834,450.179438,938272,0.0,1,1024
835,450.654159,939296,0.0,1,1024
836,451.118387,940320,0.0,1,1024
837,451.597854,941344,0.0,1,1024
838,452.071974,942368,0.0,1,1024
839,452.56656,943392,0.0,1,1024
840,453.047634,944416,0.0,1,1024
841,453.518235,945440,0.0,1,1024
842,453.970268,946464,0.0,1,1024
843,454.435364,947488,0.0,1,1024
844,454.907324,948512,0.0,1,1024
845,455.388131,949536,0.0,1,1024
846,455.880412,950560,0.0,1,1024
847,456.353327,951584,0.0,1,1024
848,456.846924,952608,0.0,1,1024
849,457.342391,953632,0.0,1,1024
850,457.815153,954656,0.0,1,1024
851,458.299778,955680,0.0,1,1024
852,458.776043,956704,0.0,1,1024
853,459.261003,957728,0.0,1,1024
854,459.73781,958752,0.0,1,1024
855,460.230892,959776,0.0,1,1024
856,460.708974,960800,0.0,1,1024
857,461.199975,961824,0.0,1,1024
858,461.689388,962848,0.0,1,1024
859,462.186189,963872,0.0,1,1024
860,462.671768,964896,0.0,1,1024
861,463.157631,965920,0.0,1,1024
862,463.632701,966944,0.0,1,1024
863,464.134849,967968,0.0,1,1024
864,464.624492,968992,0.0,1,1024
865,465.109433,970016,0.0,1,1024
866,465.60378,971040,0.0,1,1024
867,466.117613,972064,0.0,1,1024
868,466.614857,973088,0.0,1,1024
869,467.106642,974112,0.0,1,1024
870,467.597848,975136,0.0,1,1024
871,468.095075,976160,0.0,1,1024
872,468.582536,977184,0.0,1,1024
873,469.071677,978208,0.0,1,1024
874,469.559424,979232,0.0,1,1024
875,470.054047,980256,0.0,1,1024
876,470.532919,981280,0.0,1,1024
877,471.033881,982304,0.0,1,1024
878,471.515329,983328,0.0,1,1024
879,471.992754,984352,0.0,1,1024
880,472.470969,985376,0.0,1,1024
881,472.963588,986400,0.0,1,1024
882,473.456755,987424,0.0,1,1024
883,473.95316,988448,0.0,1,1024
884,474.460714,989472,0.0,1,1024
885,474.955911,990496,0.0,1,1024
886,475.4499,991520,0.0,1,1024
887,475.953532,992544,0.0,1,1024
888,476.447282,993568,0.0,1,1024
889,476.934977,994592,0.0,1,1024
890,477.402242,995616,0.0,1,1024
891,477.893919,996640,0.0,1,1024
892,478.380793,997664,0.0,1,1024
893,478.874743,998688,0.0,1,1024
894,479.357578,999712,0.0,1,1024
895,479.842007,1000736,0.0,1,1024
