gen,time,evals,best_fit,best_size,pop_size
735,328.296986,867851,0.0,5,1024
736,328.729347,868875,0.0,5,1024
737,329.149401,869899,0.0,5,1024
738,329.582732,870923,0.0,5,1024
739,329.967708,871947,0.0,5,1024
740,330.377236,872971,0.0,5,1024
741,330.769537,873995,0.0,5,1024
742,331.182658,875019,0.0,5,1024
743,331.621238,876043,0.0,5,1024
744,332.008605,877067,0.0,5,1024
745,332.45367,878091,0.0,5,1024
746,332.880893,879115,0.0,5,1024
747,333.302637,880139,0.0,5,1024
748,333.741145,881163,0.0,5,1024
749,334.131344,882187,0.0,5,1024
750,334.539285,883211,0.0,5,1024
751,334.974338,884235,0.0,5,1024
752,335.365799,885259,0.0,5,1024
753,335.773939,886283,0.0,5,1024
754,336.201937,887307,0.0,5,1024
755,336.639507,888331,0.0,5,1024
756,337.041836,889355,0.0,5,1024
757,337.431842,890379,0.0,5,1024
758,337.84422,891403,0.0,5,1024
759,338.286391,892427,0.0,5,1024
760,338.70047,893451,0.0,5,1024
761,339.10042,894475,0.0,5,1024
762,339.487886,895499,0.0,5,1024
763,339.898285,896523,0.0,5,1024
764,340.328346,897547,0.0,5,1024
765,340.766914,898571,0.0,5,1024
766,341.160616,899595,0.0,5,1024
767,341.575594,900619,0.0,5,1024
768,342.028509,901643,0.0,5,1024
769,342.459217,902667,0.0,5,1024
770,342.865062,903691,0.0,5,1024
771,343.290337,904715,0.0,5,1024
772,343.6947,905739,0.0,5,1024
773,344.120483,906763,0.0,5,1024
774,344.550367,907787,0.0,5,1024
775,344.970201,908811,0.0,5,1024
776,345.42548,909835,0.0,5,1024
777,345.808386,910859,0.0,5,1024
778,346.229152,911883,0.0,5,1024
779,346.65188,912907,0.0,5,1024
780,347.088592,913931,0.0,5,1024
781,347.517605,914955,0.0,5,1024
782,347.905422,915979,0.0,5,1024
783,348.350981,917003,0.0,5,1024
784,348.805373,918027,0.0,5,1024
785,349.218795,919051,0.0,5,1024
786,349.619242,920075,0.0,5,1024
787,350.036693,921099,0.0,5,1024
788,350.457522,922123,0.0,5,1024
789,350.888937,923147,0.0,5,1024
790,351.299926,924171,0.0,5,1024
791,351.715883,925195,0.0,5,1024
792,352.131529,926219,0.0,5,1024
793,352.574148,927243,0.0,5,1024
794,352.975655,928267,0.0,5,1024
795,353.367789,929291,0.0,5,1024
796,353.790334,930315,0.0,5,1024
797,354.235314,931339,0.0,5,1024
798,354.622222,932363,0.0,5,1024
799,355.071067,933387,0.0,5,1024
800,355.504571,934411,0.0,5,1024
801,355.905803,935435,0.0,5,1024
802,356.330183,936459,0.0,5,1024
803,356.738708,937483,0.0,5,1024
804,357.141632,938507,0.0,5,1024
805,357.546917,939531,0.0,5,1024
806,357.965109,940555,0.0,5,1024
807,358.418074,941579,0.0,5,1024
808,358.823969,942603,0.0,5,1024
809,359.243091,943627,0.0,5,1024
810,359.672543,944651,0.0,5,1024
811,360.080983,945675,0.0,5,1024
812,360.490993,946699,0.0,5,1024
813,360.89825,947723,0.0,5,1024
814,361.281887,948747,0.0,5,1024
815,361.70744,949771,0.0,5,1024
816,362.140123,950795,0.0,5,1024
817,362.562308,951819,0.0,5,1024
818,362.973716,952843,0.0,5,1024
819,363.400736,953867,0.0,5,1024
820,363.816064,954891,0.0,5,1024
821,364.250183,955915,0.0,5,1024
822,364.662195,956939,0.0,5,1024
823,365.082088,957963,0.0,5,1024
824,365.465974,958987,0.0,5,1024
825,365.890285,960011,0.0,5,1024
826,366.304354,961035,0.0,5,1024
827,366.758136,962059,0.0,5,1024
828,367.175939,963083,0.0,5,1024
829,367.563524,964107,0.0,5,1024
830,367.987917,965131,0.0,5,1024
831,368.449949,966155,0.0,5,1024
832,368.896108,967179,0.0,5,1024
833,369.309162,968203,0.0,5,1024
834,369.712377,969227,0.0,5,1024
835,370.147551,970251,0.0,5,1024
836,370.575086,971275,0.0,5,1024
837,370.997694,972299,0.0,5,1024
838,371.417339,973323,0.0,5,1024
839,371.861411,974347,0.0,5,1024
840,372.31903,975371,0.0,5,1024
841,372.775119,976395,0.0,5,1024
842,373.18708,977419,0.0,5,1024
843,373.596374,978443,0.0,5,1024
844,374.011446,979467,0.0,5,1024
845,374.42817,980491,0.0,5,1024
846,374.814224,981515,0.0,5,1024
847,375.278885,982539,0.0,5,1024
848,375.719425,983563,0.0,5,1024
849,376.146131,984587,0.0,5,1024
850,376.600637,985611,0.0,5,1024
851,377.017981,986635,0.0,5,1024
852,377.459212,987659,0.0,5,1024
853,377.85472,988683,0.0,5,1024
854,378.236197,989707,0.0,5,1024
855,378.669027,990731,0.0,5,1024
856,379.105307,991755,0.0,5,1024
857,379.537708,992779,0.0,5,1024
858,379.955678,993803,0.0,5,1024
859,380.398155,994827,0.0,5,1024
860,380.834263,995851,0.0,5,1024
861,381.275194,996875,0.0,5,1024
862,381.679903,997899,0.0,5,1024
863,382.098021,998923,0.0,5,1024
864,382.531875,999947,0.0,5,1024
865,382.946403,1000971,0.0,5,1024
