gen,time,evals,best_fit,best_size,pop_size
735,401.06215,840513,0.0,1,1024
736,401.601819,841537,0.0,1,1024
737,402.137822,842561,0.0,1,1024
738,402.651381,843585,0.0,1,1024
739,403.177905,844609,0.0,1,1024
740,403.697178,845633,0.0,1,1024
741,404.237433,846657,0.0,1,1024
742,404.786399,847681,0.0,1,1024
743,405.311576,848705,0.0,1,1024
744,405.838945,849729,0.0,1,1024
745,406.382714,850753,0.0,1,1024
746,406.911821,851777,0.0,1,1024
747,407.457621,852801,0.0,1,1024
748,407.993154,853825,0.0,1,1024
749,408.51989,854849,0.0,1,1024
750,409.051192,855873,0.0,1,1024
751,409.588478,856897,0.0,1,1024
752,410.075986,857921,0.0,1,1024
753,410.59627,858945,0.0,1,1024
754,411.12843,859969,0.0,1,1024
755,411.642265,860993,0.0,1,1024
756,412.181051,862017,0.0,1,1024
757,412.720326,863041,0.0,1,1024
758,413.240134,864065,0.0,1,1024
759,413.802663,865089,0.0,1,1024
760,414.334368,866113,0.0,1,1024
761,414.863371,867137,0.0,1,1024
762,415.366925,868161,0.0,1,1024
763,415.878537,869185,0.0,1,1024
764,416.378785,870209,0.0,1,1024
765,416.908315,871233,0.0,1,1024
766,417.416095,872257,0.0,1,1024
767,417.938467,873281,0.0,1,1024
768,418.473504,874305,0.0,1,1024
769,419.012126,875329,0.0,1,1024
770,419.56677,876353,0.0,1,1024
771,420.100217,877377,0.0,1,1024
772,420.615157,878401,0.0,1,1024
773,421.140899,879425,0.0,1,1024
774,421.640837,880449,0.0,1,1024
775,422.142691,881473,0.0,1,1024
776,422.66967,882497,0.0,1,1024
777,423.197601,883521,0.0,1,1024
778,423.70406,884545,0.0,1,1024
779,424.245147,885569,0.0,1,1024
780,424.780267,886593,0.0,1,1024
781,425.30389,887617,0.0,1,1024
782,425.839186,888641,0.0,1,1024
783,426.358011,889665,0.0,1,1024
784,426.850277,890689,0.0,1,1024
785,427.373858,891713,0.0,1,1024
786,427.886061,892737,0.0,1,1024
787,428.405252,893761,0.0,1,1024
788,428.922026,894785,0.0,1,1024
789,429.454737,895809,0.0,1,1024
790,429.970298,896833,0.0,1,1024
791,430.503886,897857,0.0,1,1024
792,431.02846,898881,0.0,1,1024
793,431.554935,899905,0.0,1,1024
794,432.078398,900929,0.0,1,1024
795,432.60846,901953,0.0,1,1024
796,433.130712,902977,0.0,1,1024
797,433.653741,904001,0.0,1,1024
798,434.157761,905025,0.0,1,1024
799,434.689346,906049,0.0,1,1024
800,435.204002,907073,0.0,1,1024
801,435.729187,908097,0.0,1,1024
802,436.238175,909121,0.0,1,1024
803,436.771258,910145,0.0,1,1024
804,437.294913,911169,0.0,1,1024
805,437.84414,912193,0.0,1,1024
806,438.360084,913217,0.0,1,1024
807,438.862822,914241,0.0,1,1024
808,439.386949,915265,0.0,1,1024
809,439.920644,916289,0.0,1,1024
810,440.415697,917313,0.0,1,1024
811,440.943771,918337,0.0,1,1024
812,441.438758,919361,0.0,1,1024
813,441.950192,920385,0.0,1,1024
814,442.458756,921409,0.0,1,1024
815,442.994663,922433,0.0,1,1024
816,443.509077,923457,0.0,1,1024
817,444.051285,924481,0.0,1,1024
818,444.581102,925505,0.0,1,1024
819,445.11454,926529,0.0,1,1024
820,445.632317,927553,0.0,1,1024
821,446.146054,928577,0.0,1,1024
822,446.645146,929601,0.0,1,1024
823,447.166065,930625,0.0,1,1024
824,447.668597,931649,0.0,1,1024
825,448.197953,932673,0.0,1,1024
826,448.703312,933697,0.0,1,1024
827,449.24572,934721,0.0,1,1024
828,449.791663,935745,0.0,1,1024
829,450.335732,936769,0.0,1,1024
830,450.842761,937793,0.0,1,1024
831,451.355125,938817,0.0,1,1024
832,451.865296,939841,0.0,1,1024
833,452.381738,940865,0.0,1,1024
834,452.88228,941889,0.0,1,1024
835,453.39078,942913,0.0,1,1024
836,453.868906,943937,0.0,1,1024
837,454.371123,944961,0.0,1,1024
838,454.872625,945985,0.0,1,1024
839,455.391681,947009,0.0,1,1024
840,455.918777,948033,0.0,1,1024
841,456.44517,949057,0.0,1,1024
842,456.930645,950081,0.0,1,1024
843,457.444375,951105,0.0,1,1024
844,457.950039,952129,0.0,1,1024
845,458.463545,953153,0.0,1,1024
846,458.947975,954177,0.0,1,1024
847,459.453673,955201,0.0,1,1024
848,459.933901,956225,0.0,1,1024
849,460.426006,957249,0.0,1,1024
850,460.930847,958273,0.0,1,1024
851,461.440502,959297,0.0,1,1024
852,461.954487,960321,0.0,1,1024
853,462.473179,961345,0.0,1,1024
854,462.964934,962369,0.0,1,1024
855,463.467757,963393,0.0,1,1024
856,463.969117,964417,0.0,1,1024
857,464.481856,965441,0.0,1,1024
858,464.953329,966465,0.0,1,1024
859,465.466647,967489,0.0,1,1024
860,465.93567,968513,0.0,1,1024
861,466.413974,969537,0.0,1,1024
862,466.915196,970561,0.0,1,1024
863,467.417084,971585,0.0,1,1024
864,467.927519,972609,0.0,1,1024
865,468.452014,973633,0.0,1,1024
866,468.952607,974657,0.0,1,1024
867,469.447247,975681,0.0,1,1024
868,469.931396,976705,0.0,1,1024
869,470.42055,977729,0.0,1,1024
870,470.903529,978753,0.0,1,1024
871,471.405206,979777,0.0,1,1024
872,471.896327,980801,0.0,1,1024
873,472.371844,981825,0.0,1,1024
874,472.850705,982849,0.0,1,1024
875,473.355293,983873,0.0,1,1024
876,473.854066,984897,0.0,1,1024
877,474.372542,985921,0.0,1,1024
878,474.892628,986945,0.0,1,1024
879,475.381209,987969,0.0,1,1024
880,475.858577,988993,0.0,1,1024
881,476.357936,990017,0.0,1,1024
882,476.85067,991041,0.0,1,1024
883,477.33688,992065,0.0,1,1024
884,477.828314,993089,0.0,1,1024
885,478.318816,994113,0.0,1,1024
886,478.772619,995137,0.0,1,1024
887,479.275208,996161,0.0,1,1024
888,479.765795,997185,0.0,1,1024
889,480.282998,998209,0.0,1,1024
890,480.789155,999233,0.0,1,1024
891,481.303318,1000257,0.0,1,1024
