gen,time,evals,best_fit,best_size,pop_size
735,303.847455,790774,0.0,1,1024
736,304.267541,791798,0.0,1,1024
737,304.687702,792822,0.0,1,1024
738,305.096581,793846,0.0,1,1024
739,305.50687,794870,0.0,1,1024
740,305.904862,795894,0.0,1,1024
741,306.335453,796918,0.0,1,1024
742,306.767218,797942,0.0,1,1024
743,307.170968,798966,0.0,1,1024
744,307.552285,799990,0.0,1,1024
745,307.963825,801014,0.0,1,1024
746,308.382654,802038,0.0,1,1024
747,308.785639,803062,0.0,1,1024
748,309.203349,804086,0.0,1,1024
749,309.605083,805110,0.0,1,1024
750,310.021757,806134,0.0,1,1024
751,310.420908,807158,0.0,1,1024
752,310.841902,808182,0.0,1,1024
753,311.269454,809206,0.0,1,1024
754,311.680794,810230,0.0,1,1024
755,312.10275,811254,0.0,1,1024
756,312.52246,812278,0.0,1,1024
757,312.937221,813302,0.0,1,1024
758,313.343933,814326,0.0,1,1024
759,313.737195,815350,0.0,1,1024
760,314.146043,816374,0.0,1,1024
761,314.543293,817398,0.0,1,1024
762,314.952741,818422,0.0,1,1024
763,315.379757,819446,0.0,1,1024
764,315.792508,820470,0.0,1,1024
765,316.232203,821494,0.0,1,1024
766,316.665029,822518,0.0,1,1024
767,317.090679,823542,0.0,1,1024
768,317.51037,824566,0.0,1,1024
769,317.917058,825590,0.0,1,1024
770,318.311422,826614,0.0,1,1024
771,318.717479,827638,0.0,1,1024
772,319.111425,828662,0.0,1,1024
773,319.521346,829686,0.0,1,1024
774,319.928355,830710,0.0,1,1024
775,320.355368,831734,0.0,1,1024
776,320.764003,832758,0.0,1,1024
777,321.178963,833782,0.0,1,1024
778,321.595128,834806,0.0,1,1024
779,322.011789,835830,0.0,1,1024
780,322.428173,836854,0.0,1,1024
781,322.821589,837878,0.0,1,1024
782,323.205969,838902,0.0,1,1024
783,323.605945,839926,0.0,1,1024
784,323.988791,840950,0.0,1,1024
785,324.416106,841974,0.0,1,1024
786,324.855759,842998,0.0,1,1024
787,325.257687,844022,0.0,1,1024
788,325.677634,845046,0.0,1,1024
789,326.061331,846070,0.0,1,1024
790,326.460344,847094,0.0,1,1024
791,326.870063,848118,0.0,1,1024
792,327.308516,849142,0.0,1,1024
793,327.697902,850166,0.0,1,1024
794,328.091582,851190,0.0,1,1024
795,328.487571,852214,0.0,1,1024
796,328.916154,853238,0.0,1,1024
797,329.339337,854262,0.0,1,1024
798,329.733174,855286,0.0,1,1024
799,330.127672,856310,0.0,1,1024
800,330.541048,857334,0.0,1,1024
801,330.935077,858358,0.0,1,1024
802,331.327762,859382,0.0,1,1024
803,331.75483,860406,0.0,1,1024
804,332.179295,861430,0.0,1,1024
805,332.594329,862454,0.0,1,1024
806,333.021233,863478,0.0,1,1024
807,333.437097,864502,0.0,1,1024
808,333.864116,865526,0.0,1,1024
809,334.257513,866550,0.0,1,1024
810,334.648199,867574,0.0,1,1024
811,335.035359,868598,0.0,1,1024
812,335.449208,869622,0.0,1,1024
813,335.834502,870646,0.0,1,1024
814,336.228599,871670,0.0,1,1024
815,336.653351,872694,0.0,1,1024
816,337.083579,873718,0.0,1,1024
817,337.534951,874742,0.0,1,1024
818,337.957747,875766,0.0,1,1024
819,338.381753,876790,0.0,1,1024
820,338.79199,877814,0.0,1,1024
821,339.180773,878838,0.0,1,1024
822,339.572201,879862,0.0,1,1024
823,339.998023,880886,0.0,1,1024
824,340.399537,881910,0.0,1,1024
825,340.818204,882934,0.0,1,1024
826,341.243564,883958,0.0,1,1024
827,341.67279,884982,0.0,1,1024
828,342.109165,886006,0.0,1,1024
829,342.544509,887030,0.0,1,1024
830,342.936791,888054,0.0,1,1024
831,343.322721,889078,0.0,1,1024
832,343.714207,890102,0.0,1,1024
833,344.088694,891126,0.0,1,1024
834,344.454932,892150,0.0,1,1024
835,344.859061,893174,0.0,1,1024
836,345.264084,894198,0.0,1,1024
837,345.663923,895222,0.0,1,1024
838,346.064564,896246,0.0,1,1024
839,346.467439,897270,0.0,1,1024
840,346.872945,898294,0.0,1,1024
841,347.283056,899318,0.0,1,1024
842,347.648855,900342,0.0,1,1024
843,348.033563,901366,0.0,1,1024
844,348.42437,902390,0.0,1,1024
845,348.790739,903414,0.0,1,1024
846,349.191511,904438,0.0,1,1024
847,349.615937,905462,0.0,1,1024
848,350.015315,906486,0.0,1,1024
849,350.404839,907510,0.0,1,1024
850,350.800275,908534,0.0,1,1024
851,351.203981,909558,0.0,1,1024
852,351.59502,910582,0.0,1,1024
853,351.989572,911606,0.0,1,1024
854,352.366429,912630,0.0,1,1024
855,352.737974,913654,0.0,1,1024
856,353.115014,914678,0.0,1,1024
857,353.520868,915702,0.0,1,1024
858,353.93002,916726,0.0,1,1024
859,354.312129,917750,0.0,1,1024
860,354.742131,918774,0.0,1,1024
861,355.107903,919798,0.0,1,1024
862,355.475827,920822,0.0,1,1024
863,355.880279,921846,0.0,1,1024
864,356.276162,922870,0.0,1,1024
865,356.670416,923894,0.0,1,1024
866,357.067496,924918,0.0,1,1024
867,357.451217,925942,0.0,1,1024
868,357.859821,926966,0.0,1,1024
869,358.255655,927990,0.0,1,1024
870,358.648949,929014,0.0,1,1024
871,359.043128,930038,0.0,1,1024
872,359.443332,931062,0.0,1,1024
873,359.832576,932086,0.0,1,1024
874,360.203586,933110,0.0,1,1024
875,360.610483,934134,0.0,1,1024
876,361.018632,935158,0.0,1,1024
877,361.396507,936182,0.0,1,1024
878,361.792595,937206,0.0,1,1024
879,362.207078,938230,0.0,1,1024
880,362.592928,939254,0.0,1,1024
881,362.985799,940278,0.0,1,1024
882,363.381668,941302,0.0,1,1024
883,363.770541,942326,0.0,1,1024
884,364.154158,943350,0.0,1,1024
885,364.557721,944374,0.0,1,1024
886,364.939817,945398,0.0,1,1024
887,365.320854,946422,0.0,1,1024
888,365.732877,947446,0.0,1,1024
889,366.126454,948470,0.0,1,1024
890,366.527847,949494,0.0,1,1024
891,366.912562,950518,0.0,1,1024
892,367.316974,951542,0.0,1,1024
893,367.704311,952566,0.0,1,1024
894,368.077321,953590,0.0,1,1024
895,368.461685,954614,0.0,1,1024
896,368.850904,955638,0.0,1,1024
897,369.220935,956662,0.0,1,1024
898,369.616631,957686,0.0,1,1024
899,370.018653,958710,0.0,1,1024
900,370.428307,959734,0.0,1,1024
901,370.849398,960758,0.0,1,1024
902,371.236685,961782,0.0,1,1024
903,371.608291,962806,0.0,1,1024
904,371.987494,963830,0.0,1,1024
905,372.381809,964854,0.0,1,1024
906,372.765081,965878,0.0,1,1024
907,373.144841,966902,0.0,1,1024
908,373.528181,967926,0.0,1,1024
909,373.906656,968950,0.0,1,1024
910,374.314593,969974,0.0,1,1024
911,374.720215,970998,0.0,1,1024
912,375.109101,972022,0.0,1,1024
913,375.484471,973046,0.0,1,1024
914,375.86758,974070,0.0,1,1024
915,376.24522,975094,0.0,1,1024
916,376.619011,976118,0.0,1,1024
917,376.984824,977142,0.0,1,1024
918,377.387456,978166,0.0,1,1024
919,377.747898,979190,0.0,1,1024
920,378.101259,980214,0.0,1,1024
921,378.497243,981238,0.0,1,1024
922,378.916803,982262,0.0,1,1024
923,379.327949,983286,0.0,1,1024
924,379.753976,984310,0.0,1,1024
925,380.13738,985334,0.0,1,1024
926,380.537409,986358,0.0,1,1024
927,380.911346,987382,0.0,1,1024
928,381.296935,988406,0.0,1,1024
929,381.684999,989430,0.0,1,1024
930,382.062473,990454,0.0,1,1024
931,382.44187,991478,0.0,1,1024
932,382.847365,992502,0.0,1,1024
933,383.251107,993526,0.0,1,1024
934,383.679561,994550,0.0,1,1024
935,384.108559,995574,0.0,1,1024
936,384.481392,996598,0.0,1,1024
937,384.841922,997622,0.0,1,1024
938,385.234086,998646,0.0,1,1024
939,385.613898,999670,0.0,1,1024
940,385.990956,1000694,0.0,1,1024
