gen,time,evals,best_fit,best_size,pop_size
735,344.233354,815832,0.0,1,1024
736,344.656027,816856,0.0,1,1024
737,345.079176,817880,0.0,1,1024
738,345.496073,818904,0.0,1,1024
739,345.914701,819928,0.0,1,1024
740,346.33175,820952,0.0,1,1024
741,346.772724,821976,0.0,1,1024
742,347.212473,823000,0.0,1,1024
743,347.638341,824024,0.0,1,1024
744,348.052457,825048,0.0,1,1024
745,348.475575,826072,0.0,1,1024
746,348.896133,827096,0.0,1,1024
747,349.31757,828120,0.0,1,1024
748,349.747367,829144,0.0,1,1024
749,350.186355,830168,0.0,1,1024
750,350.605354,831192,0.0,1,1024
751,351.028233,832216,0.0,1,1024
752,351.458684,833240,0.0,1,1024
753,351.888031,834264,0.0,1,1024
754,352.3159,835288,0.0,1,1024
755,352.759125,836312,0.0,1,1024
756,353.182672,837336,0.0,1,1024
757,353.59313,838360,0.0,1,1024
758,353.996569,839384,0.0,1,1024
759,354.413918,840408,0.0,1,1024
760,354.826807,841432,0.0,1,1024
761,355.26449,842456,0.0,1,1024
762,355.698198,843480,0.0,1,1024
763,356.134461,844504,0.0,1,1024
764,356.557974,845528,0.0,1,1024
765,356.98484,846552,0.0,1,1024
766,357.403726,847576,0.0,1,1024
767,357.825759,848600,0.0,1,1024
768,358.248903,849624,0.0,1,1024
769,358.693957,850648,0.0,1,1024
770,359.123431,851672,0.0,1,1024
771,359.537875,852696,0.0,1,1024
772,359.949145,853720,0.0,1,1024
773,360.36412,854744,0.0,1,1024
774,360.774557,855768,0.0,1,1024
775,361.203713,856792,0.0,1,1024
776,361.645007,857816,0.0,1,1024
777,362.088843,858840,0.0,1,1024
778,362.507645,859864,0.0,1,1024
779,362.928817,860888,0.0,1,1024
780,363.337674,861912,0.0,1,1024
781,363.759052,862936,0.0,1,1024
782,364.171175,863960,0.0,1,1024
783,364.608056,864984,0.0,1,1024
784,365.043693,866008,0.0,1,1024
785,365.455579,867032,0.0,1,1024
786,365.86734,868056,0.0,1,1024
787,366.279123,869080,0.0,1,1024
788,366.693921,870104,0.0,1,1024
789,367.115232,871128,0.0,1,1024
790,367.544372,872152,0.0,1,1024
791,367.973988,873176,0.0,1,1024
792,368.395172,874200,0.0,1,1024
793,368.802911,875224,0.0,1,1024
794,369.209261,876248,0.0,1,1024
795,369.617277,877272,0.0,1,1024
796,370.032323,878296,0.0,1,1024
797,370.462144,879320,0.0,1,1024
798,370.889004,880344,0.0,1,1024
799,371.300365,881368,0.0,1,1024
800,371.711646,882392,0.0,1,1024
801,372.118755,883416,0.0,1,1024
802,372.518303,884440,0.0,1,1024
803,372.940812,885464,0.0,1,1024
804,373.373133,886488,0.0,1,1024
805,373.799208,887512,0.0,1,1024
806,374.205796,888536,0.0,1,1024
807,374.614722,889560,0.0,1,1024
808,375.030266,890584,0.0,1,1024
809,375.444952,891608,0.0,1,1024
810,375.851873,892632,0.0,1,1024
811,376.287629,893656,0.0,1,1024
812,376.715073,894680,0.0,1,1024
813,377.125557,895704,0.0,1,1024
814,377.532121,896728,0.0,1,1024
815,377.941473,897752,0.0,1,1024
816,378.361335,898776,0.0,1,1024
817,378.778966,899800,0.0,1,1024
818,379.202593,900824,0.0,1,1024
819,379.630904,901848,0.0,1,1024
820,380.032411,902872,0.0,1,1024
821,380.445188,903896,0.0,1,1024
822,380.847381,904920,0.0,1,1024
823,381.255212,905944,0.0,1,1024
824,381.66353,906968,0.0,1,1024
825,382.097878,907992,0.0,1,1024
826,382.529362,909016,0.0,1,1024
827,382.942702,910040,0.0,1,1024
828,383.345576,911064,0.0,1,1024
829,383.762341,912088,0.0,1,1024
830,384.173793,913112,0.0,1,1024
831,384.585449,914136,0.0,1,1024
832,385.016358,915160,0.0,1,1024
833,385.459975,916184,0.0,1,1024
834,385.871452,917208,0.0,1,1024
835,386.274764,918232,0.0,1,1024
836,386.680119,919256,0.0,1,1024
837,387.094852,920280,0.0,1,1024
838,387.50669,921304,0.0,1,1024
839,387.93272,922328,0.0,1,1024
840,388.362425,923352,0.0,1,1024
841,388.798099,924376,0.0,1,1024
842,389.191865,925400,0.0,1,1024
843,389.59096,926424,0.0,1,1024
844,390.004261,927448,0.0,1,1024
845,390.415707,928472,0.0,1,1024
846,390.834714,929496,0.0,1,1024
847,391.261364,930520,0.0,1,1024
848,391.680455,931544,0.0,1,1024
849,392.097245,932568,0.0,1,1024
850,392.498875,933592,0.0,1,1024
851,392.90826,934616,0.0,1,1024
852,393.317627,935640,0.0,1,1024
853,393.740505,936664,0.0,1,1024
854,394.165362,937688,0.0,1,1024
855,394.588735,938712,0.0,1,1024
856,394.991763,939736,0.0,1,1024
857,395.400728,940760,0.0,1,1024
858,395.804383,941784,0.0,1,1024
859,396.203517,942808,0.0,1,1024
860,396.602588,943832,0.0,1,1024
861,397.027155,944856,0.0,1,1024
862,397.450473,945880,0.0,1,1024
863,397.860483,946904,0.0,1,1024
864,398.285642,947928,0.0,1,1024
865,398.685545,948952,0.0,1,1024
866,399.09394,949976,0.0,1,1024
867,399.494392,951000,0.0,1,1024
868,399.908752,952024,0.0,1,1024
869,400.331734,953048,0.0,1,1024
870,400.737266,954072,0.0,1,1024
871,401.143014,955096,0.0,1,1024
872,401.542538,956120,0.0,1,1024
873,401.938515,957144,0.0,1,1024
874,402.331841,958168,0.0,1,1024
875,402.756272,959192,0.0,1,1024
876,403.16591,960216,0.0,1,1024
877,403.569933,961240,0.0,1,1024
878,403.96241,962264,0.0,1,1024
879,404.355372,963288,0.0,1,1024
880,404.747584,964312,0.0,1,1024
881,405.141572,965336,0.0,1,1024
882,405.529405,966360,0.0,1,1024
883,405.954389,967384,0.0,1,1024
884,406.363183,968408,0.0,1,1024
885,406.762036,969432,0.0,1,1024
886,407.150177,970456,0.0,1,1024
887,407.54826,971480,0.0,1,1024
888,407.948674,972504,0.0,1,1024
889,408.343439,973528,0.0,1,1024
890,408.758709,974552,0.0,1,1024
891,409.179138,975576,0.0,1,1024
892,409.596993,976600,0.0,1,1024
893,410.001886,977624,0.0,1,1024
894,410.392209,978648,0.0,1,1024
895,410.790582,979672,0.0,1,1024
896,411.188039,980696,0.0,1,1024
897,411.601338,981720,0.0,1,1024
898,412.020548,982744,0.0,1,1024
899,412.436406,983768,0.0,1,1024
900,412.838188,984792,0.0,1,1024
901,413.242072,985816,0.0,1,1024
902,413.636567,986840,0.0,1,1024
903,414.037807,987864,0.0,1,1024
904,414.440188,988888,0.0,1,1024
905,414.867232,989912,0.0,1,1024
906,415.275488,990936,0.0,1,1024
907,415.682666,991960,0.0,1,1024
908,416.073065,992984,0.0,1,1024
909,416.48632,994008,0.0,1,1024
910,416.887458,995032,0.0,1,1024
911,417.294698,996056,0.0,1,1024
912,417.711812,997080,0.0,1,1024
913,418.129282,998104,0.0,1,1024
914,418.524247,999128,0.0,1,1024
915,418.931279,1000152,0.0,1,1024
