gen,time,evals,best_fit,best_size,pop_size
735,352.732229,810549,0.0,1,1024
736,353.206469,811573,0.0,1,1024
737,353.680585,812597,0.0,1,1024
738,354.172486,813621,0.0,1,1024
739,354.678585,814645,0.0,1,1024
740,355.145217,815669,0.0,1,1024
741,355.625495,816693,0.0,1,1024
742,356.102333,817717,0.0,1,1024
743,356.578177,818741,0.0,1,1024
744,357.047879,819765,0.0,1,1024
745,357.519512,820789,0.0,1,1024
746,358.010686,821813,0.0,1,1024
747,358.48337,822837,0.0,1,1024
748,358.967401,823861,0.0,1,1024
749,359.460656,824885,0.0,1,1024
750,359.939307,825909,0.0,1,1024
751,360.425954,826933,0.0,1,1024
752,360.904849,827957,0.0,1,1024
753,361.403508,828981,0.0,1,1024
754,361.862308,830005,0.0,1,1024
755,362.350881,831029,0.0,1,1024
756,362.828676,832053,0.0,1,1024
757,363.310348,833077,0.0,1,1024
758,363.791864,834101,0.0,1,1024
759,364.274586,835125,0.0,1,1024
760,364.776013,836149,0.0,1,1024
761,365.259554,837173,0.0,1,1024
762,365.744985,838197,0.0,1,1024
763,366.223734,839221,0.0,1,1024
764,366.707698,840245,0.0,1,1024
765,367.197122,841269,0.0,1,1024
766,367.688524,842293,0.0,1,1024
767,368.177009,843317,0.0,1,1024
768,368.651984,844341,0.0,1,1024
769,369.132538,845365,0.0,1,1024
770,369.595887,846389,0.0,1,1024
771,370.06202,847413,0.0,1,1024
772,370.517009,848437,0.0,1,1024
773,370.992479,849461,0.0,1,1024
774,371.454514,850485,0.0,1,1024
775,371.912861,851509,0.0,1,1024
776,372.369214,852533,0.0,1,1024
777,372.829692,853557,0.0,1,1024
778,373.301703,854581,0.0,1,1024
779,373.762997,855605,0.0,1,1024
780,374.230627,856629,0.0,1,1024
781,374.688201,857653,0.0,1,1024
782,375.152651,858677,0.0,1,1024
783,375.615189,859701,0.0,1,1024
784,376.070695,860725,0.0,1,1024
785,376.538425,861749,0.0,1,1024
786,377.001267,862773,0.0,1,1024
787,377.49178,863797,0.0,1,1024
788,377.951154,864821,0.0,1,1024
789,378.415844,865845,0.0,1,1024
790,378.870452,866869,0.0,1,1024
791,379.324107,867893,0.0,1,1024
792,379.773624,868917,0.0,1,1024
793,380.23234,869941,0.0,1,1024
794,380.698009,870965,0.0,1,1024
795,381.150101,871989,0.0,1,1024
796,381.606102,873013,0.0,1,1024
797,382.068758,874037,0.0,1,1024
798,382.513493,875061,0.0,1,1024
799,382.959153,876085,0.0,1,1024
800,383.422057,877109,0.0,1,1024
801,383.891409,878133,0.0,1,1024
802,384.351452,879157,0.0,1,1024
803,384.790795,880181,0.0,1,1024
804,385.26579,881205,0.0,1,1024
805,385.722822,882229,0.0,1,1024
806,386.172803,883253,0.0,1,1024
807,386.635277,884277,0.0,1,1024
808,387.101113,885301,0.0,1,1024
809,387.572591,886325,0.0,1,1024
810,388.03187,887349,0.0,1,1024
811,388.50876,888373,0.0,1,1024
812,388.97913,889397,0.0,1,1024
813,389.439139,890421,0.0,1,1024
814,389.905499,891445,0.0,1,1024
815,390.37807,892469,0.0,1,1024
816,390.848829,893493,0.0,1,1024
817,391.311995,894517,0.0,1,1024
818,391.782212,895541,0.0,1,1024
819,392.2702,896565,0.0,1,1024
820,392.725182,897589,0.0,1,1024
821,393.183994,898613,0.0,1,1024
822,393.636066,899637,0.0,1,1024
823,394.120156,900661,0.0,1,1024
824,394.584177,901685,0.0,1,1024
825,395.04982,902709,0.0,1,1024
826,395.521476,903733,0.0,1,1024
827,395.996132,904757,0.0,1,1024
828,396.445554,905781,0.0,1,1024
829,396.90883,906805,0.0,1,1024
830,397.382883,907829,0.0,1,1024
831,397.848819,908853,0.0,1,1024
832,398.311546,909877,0.0,1,1024
833,398.779525,910901,0.0,1,1024
834,399.238735,911925,0.0,1,1024
835,399.694969,912949,0.0,1,1024
836,400.152214,913973,0.0,1,1024
837,400.631408,914997,0.0,1,1024
838,401.084261,916021,0.0,1,1024
839,401.539024,917045,0.0,1,1024
840,401.997432,918069,0.0,1,1024
841,402.48957,919093,0.0,1,1024
842,402.957598,920117,0.0,1,1024
843,403.408556,921141,0.0,1,1024
844,403.874069,922165,0.0,1,1024
845,404.334327,923189,0.0,1,1024
846,404.810918,924213,0.0,1,1024
847,405.276534,925237,0.0,1,1024
848,405.735143,926261,0.0,1,1024
849,406.196818,927285,0.0,1,1024
850,406.651969,928309,0.0,1,1024
851,407.115601,929333,0.0,1,1024
852,407.58213,930357,0.0,1,1024
853,408.037868,931381,0.0,1,1024
854,408.499282,932405,0.0,1,1024
855,408.97107,933429,0.0,1,1024
856,409.425165,934453,0.0,1,1024
857,409.869915,935477,0.0,1,1024
858,410.323561,936501,0.0,1,1024
859,410.784582,937525,0.0,1,1024
860,411.252146,938549,0.0,1,1024
861,411.72692,939573,0.0,1,1024
862,412.191715,940597,0.0,1,1024
863,412.64266,941621,0.0,1,1024
864,413.108456,942645,0.0,1,1024
865,413.581881,943669,0.0,1,1024
866,414.04012,944693,0.0,1,1024
867,414.493334,945717,0.0,1,1024
868,414.946974,946741,0.0,1,1024
869,415.418674,947765,0.0,1,1024
870,415.887828,948789,0.0,1,1024
871,416.359743,949813,0.0,1,1024
872,416.814162,950837,0.0,1,1024
873,417.262985,951861,0.0,1,1024
874,417.71134,952885,0.0,1,1024
875,418.179344,953909,0.0,1,1024
876,418.643278,954933,0.0,1,1024
877,419.109582,955957,0.0,1,1024
878,419.572,956981,0.0,1,1024
879,420.045408,958005,0.0,1,1024
880,420.513193,959029,0.0,1,1024
881,420.959783,960053,0.0,1,1024
882,421.417217,961077,0.0,1,1024
883,421.876851,962101,0.0,1,1024
884,422.341216,963125,0.0,1,1024
885,422.804993,964149,0.0,1,1024
886,423.263709,965173,0.0,1,1024
887,423.71007,966197,0.0,1,1024
888,424.152518,967221,0.0,1,1024
889,424.599794,968245,0.0,1,1024
890,425.06155,969269,0.0,1,1024
891,425.508664,970293,0.0,1,1024
892,425.953884,971317,0.0,1,1024
893,426.392957,972341,0.0,1,1024
894,426.848488,973365,0.0,1,1024
895,427.310565,974389,0.0,1,1024
896,427.760349,975413,0.0,1,1024
897,428.209317,976437,0.0,1,1024
898,428.670714,977461,0.0,1,1024
899,429.124369,978485,0.0,1,1024
900,429.58234,979509,0.0,1,1024
901,430.048946,980533,0.0,1,1024
902,430.488483,981557,0.0,1,1024
903,430.918389,982581,0.0,1,1024
904,431.345879,983605,0.0,1,1024
905,431.794617,984629,0.0,1,1024
906,432.265402,985653,0.0,1,1024
907,432.717734,986677,0.0,1,1024
908,433.164481,987701,0.0,1,1024
909,433.626858,988725,0.0,1,1024
910,434.05069,989749,0.0,1,1024
911,434.49917,990773,0.0,1,1024
912,434.953507,991797,0.0,1,1024
913,435.406663,992821,0.0,1,1024
914,435.863942,993845,0.0,1,1024
915,436.31078,994869,0.0,1,1024
916,436.761545,995893,0.0,1,1024
917,437.22745,996917,0.0,1,1024
918,437.665049,997941,0.0,1,1024
919,438.110667,998965,0.0,1,1024
920,438.558472,999989,0.0,1,1024
921,439.005378,1001013,0.0,1,1024
