gen,time,evals,best_fit,best_size,pop_size
735,330.750173,822903,0.0,1,1024
736,331.190124,823927,0.0,1,1024
737,331.64521,824951,0.0,1,1024
738,332.096851,825975,0.0,1,1024
739,332.535952,826999,0.0,1,1024
740,332.977852,828023,0.0,1,1024
741,333.423045,829047,0.0,1,1024
742,333.857772,830071,0.0,1,1024
743,334.32526,831095,0.0,1,1024
744,334.778748,832119,0.0,1,1024
745,335.202668,833143,0.0,1,1024
746,335.620935,834167,0.0,1,1024
747,336.062598,835191,0.0,1,1024
748,336.506017,836215,0.0,1,1024
749,336.935207,837239,0.0,1,1024
750,337.374827,838263,0.0,1,1024
751,337.838641,839287,0.0,1,1024
752,338.271158,840311,0.0,1,1024
753,338.720211,841335,0.0,1,1024
754,339.158135,842359,0.0,1,1024
755,339.582314,843383,0.0,1,1024
756,340.016604,844407,0.0,1,1024
757,340.468457,845431,0.0,1,1024
758,340.896521,846455,0.0,1,1024
759,341.325722,847479,0.0,1,1024
760,341.744618,848503,0.0,1,1024
761,342.188528,849527,0.0,1,1024
762,342.632619,850551,0.0,1,1024
763,343.077612,851575,0.0,1,1024
764,343.54377,852599,0.0,1,1024
765,344.034796,853623,0.0,1,1024
766,344.457085,854647,0.0,1,1024
767,344.881072,855671,0.0,1,1024
768,345.299535,856695,0.0,1,1024
769,345.728866,857719,0.0,1,1024
770,346.175194,858743,0.0,1,1024
771,346.637631,859767,0.0,1,1024
772,347.09505,860791,0.0,1,1024
773,347.540732,861815,0.0,1,1024
774,347.97758,862839,0.0,1,1024
775,348.423693,863863,0.0,1,1024
776,348.866599,864887,0.0,1,1024
777,349.284263,865911,0.0,1,1024
778,349.73358,866935,0.0,1,1024
779,350.184093,867959,0.0,1,1024
780,350.6064,868983,0.0,1,1024
781,351.039847,870007,0.0,1,1024
782,351.453341,871031,0.0,1,1024
783,351.910564,872055,0.0,1,1024
784,352.363089,873079,0.0,1,1024
785,352.815685,874103,0.0,1,1024
786,353.258891,875127,0.0,1,1024
787,353.710193,876151,0.0,1,1024
788,354.128977,877175,0.0,1,1024
789,354.56715,878199,0.0,1,1024
790,354.992221,879223,0.0,1,1024
791,355.418845,880247,0.0,1,1024
792,355.885235,881271,0.0,1,1024
793,356.347431,882295,0.0,1,1024
794,356.784831,883319,0.0,1,1024
795,357.223395,884343,0.0,1,1024
796,357.66406,885367,0.0,1,1024
797,358.121259,886391,0.0,1,1024
798,358.575844,887415,0.0,1,1024
799,359.022956,888439,0.0,1,1024
800,359.474243,889463,0.0,1,1024
801,359.922828,890487,0.0,1,1024
802,360.350954,891511,0.0,1,1024
803,360.7854,892535,0.0,1,1024
804,361.21447,893559,0.0,1,1024
805,361.678213,894583,0.0,1,1024
806,362.13265,895607,0.0,1,1024
807,362.593046,896631,0.0,1,1024
808,363.030245,897655,0.0,1,1024
809,363.454227,898679,0.0,1,1024
810,363.883488,899703,0.0,1,1024
811,364.3114,900727,0.0,1,1024
812,364.74264,901751,0.0,1,1024
813,365.188815,902775,0.0,1,1024
814,365.622436,903799,0.0,1,1024
815,366.062188,904823,0.0,1,1024
816,366.499077,905847,0.0,1,1024
817,366.929026,906871,0.0,1,1024
818,367.365811,907895,0.0,1,1024
819,367.835362,908919,0.0,1,1024
820,368.266536,909943,0.0,1,1024
821,368.7029,910967,0.0,1,1024
822,369.117356,911991,0.0,1,1024
823,369.551835,913015,0.0,1,1024
824,369.98387,914039,0.0,1,1024
825,370.407373,915063,0.0,1,1024
826,370.868501,916087,0.0,1,1024
827,371.331138,917111,0.0,1,1024
828,371.78032,918135,0.0,1,1024
829,372.214595,919159,0.0,1,1024
830,372.638267,920183,0.0,1,1024
831,373.046969,921207,0.0,1,1024
832,373.446542,922231,0.0,1,1024
833,373.877805,923255,0.0,1,1024
834,374.310651,924279,0.0,1,1024
835,374.7452,925303,0.0,1,1024
836,375.158411,926327,0.0,1,1024
837,375.596834,927351,0.0,1,1024
838,376.036999,928375,0.0,1,1024
839,376.454969,929399,0.0,1,1024
840,376.891331,930423,0.0,1,1024
841,377.347126,931447,0.0,1,1024
842,377.781245,932471,0.0,1,1024
843,378.200102,933495,0.0,1,1024
844,378.621695,934519,0.0,1,1024
845,379.039486,935543,0.0,1,1024
846,379.456997,936567,0.0,1,1024
847,379.90011,937591,0.0,1,1024
848,380.35815,938615,0.0,1,1024
849,380.808674,939639,0.0,1,1024
850,381.211623,940663,0.0,1,1024
851,381.655083,941687,0.0,1,1024
852,382.080846,942711,0.0,1,1024
853,382.507793,943735,0.0,1,1024
854,382.916499,944759,0.0,1,1024
855,383.356853,945783,0.0,1,1024
856,383.799511,946807,0.0,1,1024
857,384.232273,947831,0.0,1,1024
858,384.651622,948855,0.0,1,1024
859,385.082561,949879,0.0,1,1024
860,385.504362,950903,0.0,1,1024
861,385.923824,951927,0.0,1,1024
862,386.371613,952951,0.0,1,1024
863,386.820367,953975,0.0,1,1024
864,387.231214,954999,0.0,1,1024
865,387.661652,956023,0.0,1,1024
866,388.092883,957047,0.0,1,1024
867,388.504291,958071,0.0,1,1024
868,388.902917,959095,0.0,1,1024
869,389.337042,960119,0.0,1,1024
870,389.774809,961143,0.0,1,1024
871,390.189579,962167,0.0,1,1024
872,390.596518,963191,0.0,1,1024
873,390.998606,964215,0.0,1,1024
874,391.405219,965239,0.0,1,1024
875,391.836428,966263,0.0,1,1024
876,392.262966,967287,0.0,1,1024
877,392.683051,968311,0.0,1,1024
878,393.101927,969335,0.0,1,1024
879,393.512327,970359,0.0,1,1024
880,393.935908,971383,0.0,1,1024
881,394.359356,972407,0.0,1,1024
882,394.787027,973431,0.0,1,1024
883,395.231936,974455,0.0,1,1024
884,395.662263,975479,0.0,1,1024
885,396.120384,976503,0.0,1,1024
886,396.538787,977527,0.0,1,1024
887,396.976742,978551,0.0,1,1024
888,397.382517,979575,0.0,1,1024
889,397.804831,980599,0.0,1,1024
890,398.233998,981623,0.0,1,1024
891,398.682386,982647,0.0,1,1024
892,399.1181,983671,0.0,1,1024
893,399.552484,984695,0.0,1,1024
894,399.993411,985719,0.0,1,1024
895,400.421312,986743,0.0,1,1024
896,400.830781,987767,0.0,1,1024
897,401.271872,988791,0.0,1,1024
898,401.721102,989815,0.0,1,1024
899,402.151621,990839,0.0,1,1024
900,402.575745,991863,0.0,1,1024
901,402.998242,992887,0.0,1,1024
902,403.409033,993911,0.0,1,1024
903,403.836053,994935,0.0,1,1024
904,404.287688,995959,0.0,1,1024
905,404.742528,996983,0.0,1,1024
906,405.164315,998007,0.0,1,1024
907,405.579842,999031,0.0,1,1024
908,406.005304,1000055,0.0,1,1024
