gen,time,evals,best_fit,best_size,pop_size
735,311.389593,859895,0.0,1,1024
736,311.755496,860919,0.0,1,1024
737,312.124775,861943,0.0,1,1024
738,312.500333,862967,0.0,1,1024
739,312.869322,863991,0.0,1,1024
740,313.224489,865015,0.0,1,1024
741,313.58714,866039,0.0,1,1024
742,313.957316,867063,0.0,1,1024
743,314.312615,868087,0.0,1,1024
744,314.669476,869111,0.0,1,1024
745,315.039238,870135,0.0,1,1024
746,315.403771,871159,0.0,1,1024
747,315.778483,872183,0.0,1,1024
748,316.147754,873207,0.0,1,1024
749,316.51089,874231,0.0,1,1024
750,316.875696,875255,0.0,1,1024
751,317.248875,876279,0.0,1,1024
752,317.626092,877303,0.0,1,1024
753,317.993948,878327,0.0,1,1024
754,318.357186,879351,0.0,1,1024
755,318.732042,880375,0.0,1,1024
756,319.107217,881399,0.0,1,1024
757,319.486706,882423,0.0,1,1024
758,319.86796,883447,0.0,1,1024
759,320.226674,884471,0.0,1,1024
760,320.590664,885495,0.0,1,1024
761,320.973163,886519,0.0,1,1024
762,321.328761,887543,0.0,1,1024
763,321.703234,888567,0.0,1,1024
764,322.068287,889591,0.0,1,1024
765,322.442593,890615,0.0,1,1024
766,322.814317,891639,0.0,1,1024
767,323.197928,892663,0.0,1,1024
768,323.550942,893687,0.0,1,1024
769,323.920003,894711,0.0,1,1024
770,324.295271,895735,0.0,1,1024
771,324.66608,896759,0.0,1,1024
772,325.029617,897783,0.0,1,1024
773,325.405732,898807,0.0,1,1024
774,325.780017,899831,0.0,1,1024
775,326.160854,900855,0.0,1,1024
776,326.538955,901879,0.0,1,1024
777,326.908363,902903,0.0,1,1024
778,327.278988,903927,0.0,1,1024
779,327.661661,904951,0.0,1,1024
780,328.028931,905975,0.0,1,1024
781,328.39936,906999,0.0,1,1024
782,328.767273,908023,0.0,1,1024
783,329.157922,909047,0.0,1,1024
784,329.520759,910071,0.0,1,1024
785,329.900331,911095,0.0,1,1024
786,330.272197,912119,0.0,1,1024
787,330.635095,913143,0.0,1,1024
788,331.009371,914167,0.0,1,1024
789,331.380413,915191,0.0,1,1024
790,331.734312,916215,0.0,1,1024
791,332.114114,917239,0.0,1,1024
792,332.467884,918263,0.0,1,1024
793,332.84771,919287,0.0,1,1024
794,333.208706,920311,0.0,1,1024
795,333.595559,921335,0.0,1,1024
796,333.964702,922359,0.0,1,1024
797,334.347992,923383,0.0,1,1024
798,334.699354,924407,0.0,1,1024
799,335.084864,925431,0.0,1,1024
800,335.439152,926455,0.0,1,1024
801,335.90002,927479,0.0,1,1024
802,336.305056,928503,0.0,1,1024
803,336.810299,929527,0.0,1,1024
804,337.203902,930551,0.0,1,1024
805,337.603535,931575,0.0,1,1024
806,338.00898,932599,0.0,1,1024
807,338.46213,933623,0.0,1,1024
808,338.865911,934647,0.0,1,1024
809,339.26051,935671,0.0,1,1024
810,339.644001,936695,0.0,1,1024
811,340.03075,937719,0.0,1,1024
812,340.412517,938743,0.0,1,1024
813,340.811042,939767,0.0,1,1024
814,341.206337,940791,0.0,1,1024
815,341.561659,941815,0.0,1,1024
816,341.985883,942839,0.0,1,1024
817,342.497167,943863,0.0,1,1024
818,343.037216,944887,0.0,1,1024
819,343.56199,945911,0.0,1,1024
820,344.084995,946935,0.0,1,1024
821,344.569098,947959,0.0,1,1024
822,345.080671,948983,0.0,1,1024
823,345.511977,950007,0.0,1,1024
824,345.889453,951031,0.0,1,1024
825,346.277168,952055,0.0,1,1024
826,346.664053,953079,0.0,1,1024
827,347.041621,954103,0.0,1,1024
828,347.412692,955127,0.0,1,1024
829,347.806016,956151,0.0,1,1024
830,348.17893,957175,0.0,1,1024
831,348.55017,958199,0.0,1,1024
832,348.912069,959223,0.0,1,1024
833,349.297827,960247,0.0,1,1024
834,349.675537,961271,0.0,1,1024
835,350.065068,962295,0.0,1,1024
836,350.439938,963319,0.0,1,1024
837,350.806292,964343,0.0,1,1024
838,351.179442,965367,0.0,1,1024
839,351.561142,966391,0.0,1,1024
840,351.912169,967415,0.0,1,1024
841,352.285261,968439,0.0,1,1024
842,352.641446,969463,0.0,1,1024
843,353.010031,970487,0.0,1,1024
844,353.39043,971511,0.0,1,1024
845,353.761905,972535,0.0,1,1024
846,354.131587,973559,0.0,1,1024
847,354.513001,974583,0.0,1,1024
848,354.914229,975607,0.0,1,1024
849,355.289935,976631,0.0,1,1024
850,355.649867,977655,0.0,1,1024
851,356.02036,978679,0.0,1,1024
852,356.408398,979703,0.0,1,1024
853,356.787322,980727,0.0,1,1024
854,357.158584,981751,0.0,1,1024
855,357.538967,982775,0.0,1,1024
856,357.921626,983799,0.0,1,1024
857,358.31881,984823,0.0,1,1024
858,358.703943,985847,0.0,1,1024
859,359.069186,986871,0.0,1,1024
860,359.448063,987895,0.0,1,1024
861,359.828473,988919,0.0,1,1024
862,360.202108,989943,0.0,1,1024
863,360.597044,990967,0.0,1,1024
864,360.976008,991991,0.0,1,1024
865,361.363562,993015,0.0,1,1024
866,361.758485,994039,0.0,1,1024
867,362.139063,995063,0.0,1,1024
868,362.515993,996087,0.0,1,1024
869,362.876902,997111,0.0,1,1024
870,363.246971,998135,0.0,1,1024
871,363.633657,999159,0.0,1,1024
872,364.009601,1000183,0.0,1,1024
