gen,time,evals,best_fit,best_size,pop_size
735,225.135871,816331,0.0,1,1024
736,225.421648,817355,0.0,1,1024
737,225.701214,818379,0.0,1,1024
738,225.997004,819403,0.0,1,1024
739,226.271745,820427,0.0,1,1024
740,226.545096,821451,0.0,1,1024
741,226.823617,822475,0.0,1,1024
742,227.090055,823499,0.0,1,1024
743,227.371574,824523,0.0,1,1024
744,227.650344,825547,0.0,1,1024
745,227.961651,826571,0.0,1,1024
746,228.256526,827595,0.0,1,1024
747,228.570965,828619,0.0,1,1024
748,228.868012,829643,0.0,1,1024
749,229.16149,830667,0.0,1,1024
750,229.451087,831691,0.0,1,1024
751,229.722704,832715,0.0,1,1024
752,230.015859,833739,0.0,1,1024
753,230.279725,834763,0.0,1,1024
754,230.568915,835787,0.0,1,1024
755,230.854891,836811,0.0,1,1024
756,231.135694,837835,0.0,1,1024
757,231.416333,838859,0.0,1,1024
758,231.697312,839883,0.0,1,1024
759,231.994661,840907,0.0,1,1024
760,232.254851,841931,0.0,1,1024
761,232.557709,842955,0.0,1,1024
762,232.870763,843979,0.0,1,1024
763,233.192605,845003,0.0,1,1024
764,233.469749,846027,0.0,1,1024
765,233.761696,847051,0.0,1,1024
766,234.05475,848075,0.0,1,1024
767,234.309597,849099,0.0,1,1024
768,234.574955,850123,0.0,1,1024
769,234.843442,851147,0.0,1,1024
770,235.12166,852171,0.0,1,1024
771,235.398531,853195,0.0,1,1024
772,235.679334,854219,0.0,1,1024
773,235.964413,855243,0.0,1,1024
774,236.242698,856267,0.0,1,1024
775,236.515335,857291,0.0,1,1024
776,236.809602,858315,0.0,1,1024
777,237.104266,859339,0.0,1,1024
778,237.38948,860363,0.0,1,1024
779,237.693323,861387,0.0,1,1024
780,237.99625,862411,0.0,1,1024
781,238.326147,863435,0.0,1,1024
782,238.61071,864459,0.0,1,1024
783,238.887079,865483,0.0,1,1024
784,239.156533,866507,0.0,1,1024
785,239.419119,867531,0.0,1,1024
786,239.695442,868555,0.0,1,1024
787,239.969806,869579,0.0,1,1024
788,240.241367,870603,0.0,1,1024
789,240.519058,871627,0.0,1,1024
790,240.814622,872651,0.0,1,1024
791,241.110808,873675,0.0,1,1024
792,241.38137,874699,0.0,1,1024
793,241.646873,875723,0.0,1,1024
794,241.966341,876747,0.0,1,1024
795,242.263304,877771,0.0,1,1024
796,242.553223,878795,0.0,1,1024
797,242.816021,879819,0.0,1,1024
798,243.073566,880843,0.0,1,1024
799,243.339856,881867,0.0,1,1024
800,243.598091,882891,0.0,1,1024
801,243.862535,883915,0.0,1,1024
802,244.121429,884939,0.0,1,1024
803,244.384545,885963,0.0,1,1024
804,244.680345,886987,0.0,1,1024
805,244.96722,888011,0.0,1,1024
806,245.240983,889035,0.0,1,1024
807,245.494946,890059,0.0,1,1024
808,245.771134,891083,0.0,1,1024
809,246.053046,892107,0.0,1,1024
810,246.345676,893131,0.0,1,1024
811,246.642127,894155,0.0,1,1024
812,246.923253,895179,0.0,1,1024
813,247.217654,896203,0.0,1,1024
814,247.468203,897227,0.0,1,1024
815,247.73505,898251,0.0,1,1024
816,247.99036,899275,0.0,1,1024
817,248.241803,900299,0.0,1,1024
818,248.526253,901323,0.0,1,1024
819,248.796776,902347,0.0,1,1024
820,249.071185,903371,0.0,1,1024
821,249.326303,904395,0.0,1,1024
822,249.578894,905419,0.0,1,1024
823,249.84094,906443,0.0,1,1024
824,250.108273,907467,0.0,1,1024
825,250.392845,908491,0.0,1,1024
826,250.642584,909515,0.0,1,1024
827,250.897551,910539,0.0,1,1024
828,251.195093,911563,0.0,1,1024
829,251.472476,912587,0.0,1,1024
830,251.764963,913611,0.0,1,1024
831,252.031034,914635,0.0,1,1024
832,252.303055,915659,0.0,1,1024
833,252.596103,916683,0.0,1,1024
834,252.869341,917707,0.0,1,1024
835,253.124457,918731,0.0,1,1024
836,253.358911,919755,0.0,1,1024
837,253.60655,920779,0.0,1,1024
838,253.858531,921803,0.0,1,1024
839,254.137515,922827,0.0,1,1024
840,254.421653,923851,0.0,1,1024
841,254.689243,924875,0.0,1,1024
842,254.957301,925899,0.0,1,1024
843,255.224295,926923,0.0,1,1024
844,255.474534,927947,0.0,1,1024
845,255.760755,928971,0.0,1,1024
846,256.024222,929995,0.0,1,1024
847,256.32106,931019,0.0,1,1024
848,256.6085,932043,0.0,1,1024
849,256.875188,933067,0.0,1,1024
850,257.125626,934091,0.0,1,1024
851,257.401958,935115,0.0,1,1024
852,257.667459,936139,0.0,1,1024
853,257.911132,937163,0.0,1,1024
854,258.187325,938187,0.0,1,1024
855,258.475718,939211,0.0,1,1024
856,258.727246,940235,0.0,1,1024
857,258.983051,941259,0.0,1,1024
858,259.246506,942283,0.0,1,1024
859,259.519237,943307,0.0,1,1024
860,259.771637,944331,0.0,1,1024
861,260.043208,945355,0.0,1,1024
862,260.320211,946379,0.0,1,1024
863,260.611509,947403,0.0,1,1024
864,260.872845,948427,0.0,1,1024
865,261.156036,949451,0.0,1,1024
866,261.402245,950475,0.0,1,1024
867,261.647834,951499,0.0,1,1024
868,261.903711,952523,0.0,1,1024
869,262.186569,953547,0.0,1,1024
870,262.45424,954571,0.0,1,1024
871,262.752338,955595,0.0,1,1024
872,263.062792,956619,0.0,1,1024
873,263.396294,957643,0.0,1,1024
874,263.647788,958667,0.0,1,1024
875,263.931318,959691,0.0,1,1024
876,264.203162,960715,0.0,1,1024
877,264.500614,961739,0.0,1,1024
878,264.751664,962763,0.0,1,1024
879,265.052493,963787,0.0,1,1024
880,265.326383,964811,0.0,1,1024
881,265.623958,965835,0.0,1,1024
882,265.900541,966859,0.0,1,1024
883,266.160014,967883,0.0,1,1024
884,266.447882,968907,0.0,1,1024
885,266.742168,969931,0.0,1,1024
886,267.007428,970955,0.0,1,1024
887,267.276878,971979,0.0,1,1024
888,267.540726,973003,0.0,1,1024
889,267.834883,974027,0.0,1,1024
890,268.115263,975051,0.0,1,1024
891,268.402803,976075,0.0,1,1024
892,268.672138,977099,0.0,1,1024
893,268.936026,978123,0.0,1,1024
894,269.198165,979147,0.0,1,1024
895,269.477552,980171,0.0,1,1024
896,269.768625,981195,0.0,1,1024
897,270.058133,982219,0.0,1,1024
898,270.347547,983243,0.0,1,1024
899,270.635479,984267,0.0,1,1024
900,270.923272,985291,0.0,1,1024
901,271.191674,986315,0.0,1,1024
902,271.444324,987339,0.0,1,1024
903,271.729443,988363,0.0,1,1024
904,272.002913,989387,0.0,1,1024
905,272.280426,990411,0.0,1,1024
906,272.538208,991435,0.0,1,1024
907,272.800169,992459,0.0,1,1024
908,273.06422,993483,0.0,1,1024
909,273.333882,994507,0.0,1,1024
910,273.607432,995531,0.0,1,1024
911,273.870075,996555,0.0,1,1024
912,274.164365,997579,0.0,1,1024
913,274.44319,998603,0.0,1,1024
914,274.749236,999627,0.0,1,1024
915,275.046468,1000651,0.0,1,1024
