gen,time,evals,best_fit,best_size,pop_size
735,331.983828,833442,0.0,3,1024
736,332.424632,834466,0.0,3,1024
737,332.848161,835490,0.0,3,1024
738,333.270095,836514,0.0,3,1024
739,333.717343,837538,0.0,3,1024
740,334.139503,838562,0.0,3,1024
741,334.580042,839586,0.0,3,1024
742,335.033653,840610,0.0,3,1024
743,335.498812,841634,0.0,3,1024
744,335.945877,842658,0.0,3,1024
745,336.382555,843682,0.0,3,1024
746,336.820069,844706,0.0,3,1024
747,337.265029,845730,0.0,3,1024
748,337.677203,846754,0.0,3,1024
749,338.14359,847778,0.0,3,1024
750,338.57815,848802,0.0,3,1024
751,339.015569,849826,0.0,3,1024
752,339.447693,850850,0.0,3,1024
753,339.899482,851874,0.0,3,1024
754,340.340843,852898,0.0,3,1024
755,340.763169,853922,0.0,3,1024
756,341.210183,854946,0.0,3,1024
757,341.665285,855970,0.0,3,1024
758,342.111361,856994,0.0,3,1024
759,342.540223,858018,0.0,3,1024
760,342.966606,859042,0.0,3,1024
761,343.396136,860066,0.0,3,1024
762,343.814343,861090,0.0,3,1024
763,344.260038,862114,0.0,3,1024
764,344.712441,863138,0.0,3,1024
765,345.168451,864162,0.0,3,1024
766,345.585044,865186,0.0,3,1024
767,346.021215,866210,0.0,3,1024
768,346.453373,867234,0.0,3,1024
769,346.892677,868258,0.0,3,1024
770,347.337646,869282,0.0,3,1024
771,347.77821,870306,0.0,3,1024
772,348.216603,871330,0.0,3,1024
773,348.646782,872354,0.0,3,1024
774,349.060188,873378,0.0,3,1024
775,349.521767,874402,0.0,3,1024
776,349.952555,875426,0.0,3,1024
777,350.398579,876450,0.0,3,1024
778,350.834013,877474,0.0,3,1024
779,351.280995,878498,0.0,3,1024
780,351.726699,879522,0.0,3,1024
781,352.136361,880546,0.0,3,1024
782,352.546553,881570,0.0,3,1024
783,352.964645,882594,0.0,3,1024
784,353.373955,883618,0.0,3,1024
785,353.810705,884642,0.0,3,1024
786,354.255759,885666,0.0,3,1024
787,354.70235,886690,0.0,3,1024
788,355.120303,887714,0.0,3,1024
789,355.534351,888738,0.0,3,1024
790,355.975328,889762,0.0,3,1024
791,356.430232,890786,0.0,3,1024
792,356.86881,891810,0.0,3,1024
793,357.30813,892834,0.0,3,1024
794,357.734968,893858,0.0,3,1024
795,358.143327,894882,0.0,3,1024
796,358.569548,895906,0.0,3,1024
797,359.01956,896930,0.0,3,1024
798,359.467989,897954,0.0,3,1024
799,359.915838,898978,0.0,3,1024
800,360.328272,900002,0.0,3,1024
801,360.785875,901026,0.0,3,1024
802,361.197991,902050,0.0,3,1024
803,361.643421,903074,0.0,3,1024
804,362.06846,904098,0.0,3,1024
805,362.491569,905122,0.0,3,1024
806,362.941051,906146,0.0,3,1024
807,363.3624,907170,0.0,3,1024
808,363.801195,908194,0.0,3,1024
809,364.244967,909218,0.0,3,1024
810,364.668159,910242,0.0,3,1024
811,365.084663,911266,0.0,3,1024
812,365.494621,912290,0.0,3,1024
813,365.930686,913314,0.0,3,1024
814,366.383079,914338,0.0,3,1024
815,366.819937,915362,0.0,3,1024
816,367.23763,916386,0.0,3,1024
817,367.67801,917410,0.0,3,1024
818,368.076803,918434,0.0,3,1024
819,368.505662,919458,0.0,3,1024
820,368.955694,920482,0.0,3,1024
821,369.395007,921506,0.0,3,1024
822,369.847719,922530,0.0,3,1024
823,370.253008,923554,0.0,3,1024
824,370.686609,924578,0.0,3,1024
825,371.12633,925602,0.0,3,1024
826,371.565636,926626,0.0,3,1024
827,372.003892,927650,0.0,3,1024
828,372.44994,928674,0.0,3,1024
829,372.877421,929698,0.0,3,1024
830,373.30551,930722,0.0,3,1024
831,373.747325,931746,0.0,3,1024
832,374.155187,932770,0.0,3,1024
833,374.596465,933794,0.0,3,1024
834,374.987201,934818,0.0,3,1024
835,375.439126,935842,0.0,3,1024
836,375.87358,936866,0.0,3,1024
837,376.327025,937890,0.0,3,1024
838,376.763629,938914,0.0,3,1024
839,377.16764,939938,0.0,3,1024
840,377.574956,940962,0.0,3,1024
841,377.990068,941986,0.0,3,1024
842,378.419255,943010,0.0,3,1024
843,378.879373,944034,0.0,3,1024
844,379.323147,945058,0.0,3,1024
845,379.736638,946082,0.0,3,1024
846,380.135826,947106,0.0,3,1024
847,380.597298,948130,0.0,3,1024
848,381.033867,949154,0.0,3,1024
849,381.480389,950178,0.0,3,1024
850,381.932856,951202,0.0,3,1024
851,382.381961,952226,0.0,3,1024
852,382.777328,953250,0.0,3,1024
853,383.18786,954274,0.0,3,1024
854,383.59999,955298,0.0,3,1024
855,384.036381,956322,0.0,3,1024
856,384.467343,957346,0.0,3,1024
857,384.908835,958370,0.0,3,1024
858,385.382303,959394,0.0,3,1024
859,385.827027,960418,0.0,3,1024
860,386.27141,961442,0.0,3,1024
861,386.686987,962466,0.0,3,1024
862,387.092132,963490,0.0,3,1024
863,387.508896,964514,0.0,3,1024
864,387.950946,965538,0.0,3,1024
865,388.385057,966562,0.0,3,1024
866,388.839968,967586,0.0,3,1024
867,389.288081,968610,0.0,3,1024
868,389.714838,969634,0.0,3,1024
869,390.13329,970658,0.0,3,1024
870,390.570677,971682,0.0,3,1024
871,391.037515,972706,0.0,3,1024
872,391.489496,973730,0.0,3,1024
873,391.920975,974754,0.0,3,1024
874,392.351511,975778,0.0,3,1024
875,392.777599,976802,0.0,3,1024
876,393.192308,977826,0.0,3,1024
877,393.608477,978850,0.0,3,1024
878,394.03411,979874,0.0,3,1024
879,394.478057,980898,0.0,3,1024
880,394.931862,981922,0.0,3,1024
881,395.357488,982946,0.0,3,1024
882,395.803035,983970,0.0,3,1024
883,396.26734,984994,0.0,3,1024
884,396.681645,986018,0.0,3,1024
885,397.106647,987042,0.0,3,1024
886,397.535743,988066,0.0,3,1024
887,397.992601,989090,0.0,3,1024
888,398.408361,990114,0.0,3,1024
889,398.820012,991138,0.0,3,1024
890,399.265154,992162,0.0,3,1024
891,399.69635,993186,0.0,3,1024
892,400.105979,994210,0.0,3,1024
893,400.544658,995234,0.0,3,1024
894,400.975835,996258,0.0,3,1024
895,401.416208,997282,0.0,3,1024
896,401.829266,998306,0.0,3,1024
897,402.247301,999330,0.0,3,1024
898,402.683917,1000354,0.0,3,1024
