gen,time,evals,best_fit,best_size,pop_size
735,311.750652,796791,0.0,1,1024
736,312.125809,797815,0.0,1,1024
737,312.529076,798839,0.0,1,1024
738,312.934328,799863,0.0,1,1024
739,313.357691,800887,0.0,1,1024
740,313.756905,801911,0.0,1,1024
741,314.167508,802935,0.0,1,1024
742,314.56286,803959,0.0,1,1024
743,314.973576,804983,0.0,1,1024
744,315.38945,806007,0.0,1,1024
745,315.814923,807031,0.0,1,1024
746,316.210232,808055,0.0,1,1024
747,316.608314,809079,0.0,1,1024
748,316.999739,810103,0.0,1,1024
749,317.393666,811127,0.0,1,1024
750,317.768563,812151,0.0,1,1024
751,318.184442,813175,0.0,1,1024
752,318.584229,814199,0.0,1,1024
753,318.983802,815223,0.0,1,1024
754,319.382268,816247,0.0,1,1024
755,319.785454,817271,0.0,1,1024
756,320.199491,818295,0.0,1,1024
757,320.602534,819319,0.0,1,1024
758,321.012347,820343,0.0,1,1024
759,321.427295,821367,0.0,1,1024
760,321.82774,822391,0.0,1,1024
761,322.226443,823415,0.0,1,1024
762,322.622291,824439,0.0,1,1024
763,323.015885,825463,0.0,1,1024
764,323.408194,826487,0.0,1,1024
765,323.818737,827511,0.0,1,1024
766,324.225481,828535,0.0,1,1024
767,324.628777,829559,0.0,1,1024
768,325.008706,830583,0.0,1,1024
769,325.438654,831607,0.0,1,1024
770,325.842675,832631,0.0,1,1024
771,326.247496,833655,0.0,1,1024
772,326.645386,834679,0.0,1,1024
773,327.043357,835703,0.0,1,1024
774,327.437135,836727,0.0,1,1024
775,327.829299,837751,0.0,1,1024
776,328.226183,838775,0.0,1,1024
777,328.627794,839799,0.0,1,1024
778,329.013208,840823,0.0,1,1024
779,329.411278,841847,0.0,1,1024
780,329.816552,842871,0.0,1,1024
781,330.218383,843895,0.0,1,1024
782,330.629305,844919,0.0,1,1024
783,331.050771,845943,0.0,1,1024
784,331.456822,846967,0.0,1,1024
785,331.858301,847991,0.0,1,1024
786,332.257028,849015,0.0,1,1024
787,332.659075,850039,0.0,1,1024
788,333.05209,851063,0.0,1,1024
789,333.445531,852087,0.0,1,1024
790,333.85793,853111,0.0,1,1024
791,334.256145,854135,0.0,1,1024
792,334.640118,855159,0.0,1,1024
793,335.046927,856183,0.0,1,1024
794,335.442614,857207,0.0,1,1024
795,335.872073,858231,0.0,1,1024
796,336.288911,859255,0.0,1,1024
797,336.711813,860279,0.0,1,1024
798,337.106773,861303,0.0,1,1024
799,337.504728,862327,0.0,1,1024
800,337.909334,863351,0.0,1,1024
801,338.337468,864375,0.0,1,1024
802,338.737099,865399,0.0,1,1024
803,339.140711,866423,0.0,1,1024
804,339.541034,867447,0.0,1,1024
805,339.941916,868471,0.0,1,1024
806,340.361629,869495,0.0,1,1024
807,340.777615,870519,0.0,1,1024
808,341.202264,871543,0.0,1,1024
809,341.624586,872567,0.0,1,1024
810,342.030779,873591,0.0,1,1024
811,342.452385,874615,0.0,1,1024
812,342.860209,875639,0.0,1,1024
813,343.261525,876663,0.0,1,1024
814,343.657182,877687,0.0,1,1024
815,344.066085,878711,0.0,1,1024
816,344.477995,879735,0.0,1,1024
817,344.89089,880759,0.0,1,1024
818,345.289631,881783,0.0,1,1024
819,345.694013,882807,0.0,1,1024
820,346.104425,883831,0.0,1,1024
821,346.526754,884855,0.0,1,1024
822,346.963091,885879,0.0,1,1024
823,347.37868,886903,0.0,1,1024
824,347.786774,887927,0.0,1,1024
825,348.199356,888951,0.0,1,1024
826,348.607715,889975,0.0,1,1024
827,349.027612,890999,0.0,1,1024
828,349.438553,892023,0.0,1,1024
829,349.856042,893047,0.0,1,1024
830,350.268465,894071,0.0,1,1024
831,350.687279,895095,0.0,1,1024
832,351.085988,896119,0.0,1,1024
833,351.527006,897143,0.0,1,1024
834,351.945962,898167,0.0,1,1024
835,352.375286,899191,0.0,1,1024
836,352.781225,900215,0.0,1,1024
837,353.186938,901239,0.0,1,1024
838,353.616421,902263,0.0,1,1024
839,354.026771,903287,0.0,1,1024
840,354.422497,904311,0.0,1,1024
841,354.834725,905335,0.0,1,1024
842,355.224094,906359,0.0,1,1024
843,355.649098,907383,0.0,1,1024
844,356.051929,908407,0.0,1,1024
845,356.474633,909431,0.0,1,1024
846,356.882876,910455,0.0,1,1024
847,357.30234,911479,0.0,1,1024
848,357.725845,912503,0.0,1,1024
849,358.131488,913527,0.0,1,1024
850,358.532052,914551,0.0,1,1024
851,358.934512,915575,0.0,1,1024
852,359.325314,916599,0.0,1,1024
853,359.722674,917623,0.0,1,1024
854,360.148124,918647,0.0,1,1024
855,360.573576,919671,0.0,1,1024
856,360.985716,920695,0.0,1,1024
857,361.381967,921719,0.0,1,1024
858,361.793601,922743,0.0,1,1024
859,362.219678,923767,0.0,1,1024
860,362.641107,924791,0.0,1,1024
861,363.050745,925815,0.0,1,1024
862,363.446153,926839,0.0,1,1024
863,363.867835,927863,0.0,1,1024
864,364.260499,928887,0.0,1,1024
865,364.681645,929911,0.0,1,1024
866,365.097172,930935,0.0,1,1024
867,365.504359,931959,0.0,1,1024
868,365.914647,932983,0.0,1,1024
869,366.327526,934007,0.0,1,1024
870,366.737263,935031,0.0,1,1024
871,367.18749,936055,0.0,1,1024
872,367.602696,937079,0.0,1,1024
873,368.023926,938103,0.0,1,1024
874,368.42682,939127,0.0,1,1024
875,368.835337,940151,0.0,1,1024
876,369.252193,941175,0.0,1,1024
877,369.657578,942199,0.0,1,1024
878,370.06535,943223,0.0,1,1024
879,370.482089,944247,0.0,1,1024
880,370.890721,945271,0.0,1,1024
881,371.307306,946295,0.0,1,1024
882,371.724618,947319,0.0,1,1024
883,372.140638,948343,0.0,1,1024
884,372.565747,949367,0.0,1,1024
885,373.0021,950391,0.0,1,1024
886,373.420272,951415,0.0,1,1024
887,373.842137,952439,0.0,1,1024
888,374.254601,953463,0.0,1,1024
889,374.6662,954487,0.0,1,1024
890,375.069773,955511,0.0,1,1024
891,375.482914,956535,0.0,1,1024
892,375.889058,957559,0.0,1,1024
893,376.321452,958583,0.0,1,1024
894,376.713552,959607,0.0,1,1024
895,377.11674,960631,0.0,1,1024
896,377.558312,961655,0.0,1,1024
897,377.983156,962679,0.0,1,1024
898,378.417253,963703,0.0,1,1024
899,378.838278,964727,0.0,1,1024
900,379.259631,965751,0.0,1,1024
901,379.675873,966775,0.0,1,1024
902,380.075998,967799,0.0,1,1024
903,380.475561,968823,0.0,1,1024
904,380.913944,969847,0.0,1,1024
905,381.339487,970871,0.0,1,1024
906,381.751254,971895,0.0,1,1024
907,382.173758,972919,0.0,1,1024
908,382.560845,973943,0.0,1,1024
909,383.00852,974967,0.0,1,1024
910,383.439211,975991,0.0,1,1024
911,383.853145,977015,0.0,1,1024
912,384.26809,978039,0.0,1,1024
913,384.678794,979063,0.0,1,1024
914,385.087306,980087,0.0,1,1024
915,385.511067,981111,0.0,1,1024
916,385.93811,982135,0.0,1,1024
917,386.370511,983159,0.0,1,1024
918,386.776375,984183,0.0,1,1024
919,387.186233,985207,0.0,1,1024
920,387.605841,986231,0.0,1,1024
921,388.066924,987255,0.0,1,1024
922,388.490717,988279,0.0,1,1024
923,388.913979,989303,0.0,1,1024
924,389.315678,990327,0.0,1,1024
925,389.738605,991351,0.0,1,1024
926,390.14333,992375,0.0,1,1024
927,390.560195,993399,0.0,1,1024
928,390.967085,994423,0.0,1,1024
929,391.370773,995447,0.0,1,1024
930,391.776941,996471,0.0,1,1024
931,392.18416,997495,0.0,1,1024
932,392.59179,998519,0.0,1,1024
933,393.014691,999543,0.0,1,1024
934,393.437436,1000567,0.0,1,1024
