gen,time,evals,best_fit,best_size,pop_size
735,398.62464,825062,0.0,1,1024
736,399.196894,826086,0.0,1,1024
737,399.747083,827110,0.0,1,1024
738,400.275186,828134,0.0,1,1024
739,400.82004,829158,0.0,1,1024
740,401.384764,830182,0.0,1,1024
741,401.922503,831206,0.0,1,1024
742,402.45052,832230,0.0,1,1024
743,403.019461,833254,0.0,1,1024
744,403.546511,834278,0.0,1,1024
745,404.064241,835302,0.0,1,1024
746,404.614974,836326,0.0,1,1024
747,405.150355,837350,0.0,1,1024
748,405.686278,838374,0.0,1,1024
749,406.229023,839398,0.0,1,1024
750,406.789916,840422,0.0,1,1024
751,407.321919,841446,0.0,1,1024
752,407.875178,842470,0.0,1,1024
753,408.430133,843494,0.0,1,1024
754,408.977663,844518,0.0,1,1024
755,409.519931,845542,0.0,1,1024
756,410.071028,846566,0.0,1,1024
757,410.640663,847590,0.0,1,1024
758,411.193255,848614,0.0,1,1024
759,411.729855,849638,0.0,1,1024
760,412.28466,850662,0.0,1,1024
761,412.845549,851686,0.0,1,1024
762,413.424392,852710,0.0,1,1024
763,413.981085,853734,0.0,1,1024
764,414.537446,854758,0.0,1,1024
765,415.090006,855782,0.0,1,1024
766,415.639966,856806,0.0,1,1024
767,416.188308,857830,0.0,1,1024
768,416.753203,858854,0.0,1,1024
769,417.306109,859878,0.0,1,1024
770,417.846609,860902,0.0,1,1024
771,418.401297,861926,0.0,1,1024
772,418.951617,862950,0.0,1,1024
773,419.511099,863974,0.0,1,1024
774,420.081797,864998,0.0,1,1024
775,420.641766,866022,0.0,1,1024
776,421.176617,867046,0.0,1,1024
777,421.73299,868070,0.0,1,1024
778,422.296354,869094,0.0,1,1024
779,422.862278,870118,0.0,1,1024
780,423.430316,871142,0.0,1,1024
781,423.990108,872166,0.0,1,1024
782,424.529533,873190,0.0,1,1024
783,425.08937,874214,0.0,1,1024
784,425.673906,875238,0.0,1,1024
785,426.243073,876262,0.0,1,1024
786,426.802348,877286,0.0,1,1024
787,427.356065,878310,0.0,1,1024
788,427.903582,879334,0.0,1,1024
789,428.462239,880358,0.0,1,1024
790,429.045422,881382,0.0,1,1024
791,429.617909,882406,0.0,1,1024
792,430.163382,883430,0.0,1,1024
793,430.718277,884454,0.0,1,1024
794,431.261185,885478,0.0,1,1024
795,431.825929,886502,0.0,1,1024
796,432.390919,887526,0.0,1,1024
797,432.948752,888550,0.0,1,1024
798,433.494817,889574,0.0,1,1024
799,434.031699,890598,0.0,1,1024
800,434.575534,891622,0.0,1,1024
801,435.134125,892646,0.0,1,1024
802,435.694908,893670,0.0,1,1024
803,436.238828,894694,0.0,1,1024
804,436.788248,895718,0.0,1,1024
805,437.330969,896742,0.0,1,1024
806,437.888686,897766,0.0,1,1024
807,438.4349,898790,0.0,1,1024
808,438.982918,899814,0.0,1,1024
809,439.527596,900838,0.0,1,1024
810,440.074291,901862,0.0,1,1024
811,440.6224,902886,0.0,1,1024
812,441.18963,903910,0.0,1,1024
813,441.72937,904934,0.0,1,1024
814,442.266546,905958,0.0,1,1024
815,442.806051,906982,0.0,1,1024
816,443.350001,908006,0.0,1,1024
817,443.902593,909030,0.0,1,1024
818,444.471839,910054,0.0,1,1024
819,445.018142,911078,0.0,1,1024
820,445.545617,912102,0.0,1,1024
821,446.094883,913126,0.0,1,1024
822,446.641749,914150,0.0,1,1024
823,447.186256,915174,0.0,1,1024
824,447.751709,916198,0.0,1,1024
825,448.294336,917222,0.0,1,1024
826,448.838638,918246,0.0,1,1024
827,449.380088,919270,0.0,1,1024
828,449.913468,920294,0.0,1,1024
829,450.476967,921318,0.0,1,1024
830,451.021519,922342,0.0,1,1024
831,451.573588,923366,0.0,1,1024
832,452.094534,924390,0.0,1,1024
833,452.600557,925414,0.0,1,1024
834,453.148771,926438,0.0,1,1024
835,453.697473,927462,0.0,1,1024
836,454.235254,928486,0.0,1,1024
837,454.768843,929510,0.0,1,1024
838,455.301864,930534,0.0,1,1024
839,455.825073,931558,0.0,1,1024
840,456.354719,932582,0.0,1,1024
841,456.901935,933606,0.0,1,1024
842,457.446455,934630,0.0,1,1024
843,457.992364,935654,0.0,1,1024
844,458.543161,936678,0.0,1,1024
845,459.079162,937702,0.0,1,1024
846,459.605022,938726,0.0,1,1024
847,460.14754,939750,0.0,1,1024
848,460.667306,940774,0.0,1,1024
849,461.197421,941798,0.0,1,1024
850,461.710378,942822,0.0,1,1024
851,462.264891,943846,0.0,1,1024
852,462.798756,944870,0.0,1,1024
853,463.319852,945894,0.0,1,1024
854,463.83894,946918,0.0,1,1024
855,464.35693,947942,0.0,1,1024
856,464.884052,948966,0.0,1,1024
857,465.41093,949990,0.0,1,1024
858,465.94921,951014,0.0,1,1024
859,466.472832,952038,0.0,1,1024
860,466.988004,953062,0.0,1,1024
861,467.505323,954086,0.0,1,1024
862,468.024279,955110,0.0,1,1024
863,468.535145,956134,0.0,1,1024
864,469.073146,957158,0.0,1,1024
865,469.593465,958182,0.0,1,1024
866,470.108028,959206,0.0,1,1024
867,470.616738,960230,0.0,1,1024
868,471.138275,961254,0.0,1,1024
869,471.679246,962278,0.0,1,1024
870,472.192824,963302,0.0,1,1024
871,472.726805,964326,0.0,1,1024
872,473.232253,965350,0.0,1,1024
873,473.749741,966374,0.0,1,1024
874,474.25743,967398,0.0,1,1024
875,474.780235,968422,0.0,1,1024
876,475.289695,969446,0.0,1,1024
877,475.800549,970470,0.0,1,1024
878,476.321419,971494,0.0,1,1024
879,476.819848,972518,0.0,1,1024
880,477.318854,973542,0.0,1,1024
881,477.834856,974566,0.0,1,1024
882,478.36203,975590,0.0,1,1024
883,478.884597,976614,0.0,1,1024
884,479.404259,977638,0.0,1,1024
885,479.936854,978662,0.0,1,1024
886,480.434516,979686,0.0,1,1024
887,480.952459,980710,0.0,1,1024
888,481.484181,981734,0.0,1,1024
889,482.000369,982758,0.0,1,1024
890,482.513729,983782,0.0,1,1024
891,483.046737,984806,0.0,1,1024
892,483.57268,985830,0.0,1,1024
893,484.096024,986854,0.0,1,1024
894,484.619263,987878,0.0,1,1024
895,485.151308,988902,0.0,1,1024
896,485.675823,989926,0.0,1,1024
897,486.200182,990950,0.0,1,1024
898,486.710589,991974,0.0,1,1024
899,487.259719,992998,0.0,1,1024
900,487.800105,994022,0.0,1,1024
901,488.320101,995046,0.0,1,1024
902,488.847275,996070,0.0,1,1024
903,489.375492,997094,0.0,1,1024
904,489.895013,998118,0.0,1,1024
905,490.428569,999142,0.0,1,1024
906,490.965633,1000166,0.0,1,1024
