gen,time,evals,best_fit,best_size,pop_size
735,305.35765,796325,0.0,1,1024
736,305.783324,797349,0.0,1,1024
737,306.194245,798373,0.0,1,1024
738,306.624797,799397,0.0,1,1024
739,307.074849,800421,0.0,1,1024
740,307.525893,801445,0.0,1,1024
741,307.950498,802469,0.0,1,1024
742,308.361985,803493,0.0,1,1024
743,308.773311,804517,0.0,1,1024
744,309.221792,805541,0.0,1,1024
745,309.660256,806565,0.0,1,1024
746,310.104203,807589,0.0,1,1024
747,310.523483,808613,0.0,1,1024
748,310.964425,809637,0.0,1,1024
749,311.39815,810661,0.0,1,1024
750,311.803681,811685,0.0,1,1024
751,312.226184,812709,0.0,1,1024
752,312.646834,813733,0.0,1,1024
753,313.088202,814757,0.0,1,1024
754,313.527465,815781,0.0,1,1024
755,313.953367,816805,0.0,1,1024
756,314.392344,817829,0.0,1,1024
757,314.834693,818853,0.0,1,1024
758,315.281093,819877,0.0,1,1024
759,315.689355,820901,0.0,1,1024
760,316.089098,821925,0.0,1,1024
761,316.47971,822949,0.0,1,1024
762,316.913195,823973,0.0,1,1024
763,317.369657,824997,0.0,1,1024
764,317.819059,826021,0.0,1,1024
765,318.250292,827045,0.0,1,1024
766,318.673486,828069,0.0,1,1024
767,319.106215,829093,0.0,1,1024
768,319.546821,830117,0.0,1,1024
769,319.973641,831141,0.0,1,1024
770,320.409361,832165,0.0,1,1024
771,320.84328,833189,0.0,1,1024
772,321.274608,834213,0.0,1,1024
773,321.728999,835237,0.0,1,1024
774,322.167866,836261,0.0,1,1024
775,322.602916,837285,0.0,1,1024
776,323.029198,838309,0.0,1,1024
777,323.461889,839333,0.0,1,1024
778,323.866097,840357,0.0,1,1024
779,324.266081,841381,0.0,1,1024
780,324.683797,842405,0.0,1,1024
781,325.121329,843429,0.0,1,1024
782,325.583169,844453,0.0,1,1024
783,326.011173,845477,0.0,1,1024
784,326.446512,846501,0.0,1,1024
785,326.879685,847525,0.0,1,1024
786,327.312175,848549,0.0,1,1024
787,327.72,849573,0.0,1,1024
788,328.118387,850597,0.0,1,1024
789,328.522618,851621,0.0,1,1024
790,328.949821,852645,0.0,1,1024
791,329.386589,853669,0.0,1,1024
792,329.812893,854693,0.0,1,1024
793,330.254363,855717,0.0,1,1024
794,330.695797,856741,0.0,1,1024
795,331.14333,857765,0.0,1,1024
796,331.5529,858789,0.0,1,1024
797,331.975004,859813,0.0,1,1024
798,332.368472,860837,0.0,1,1024
799,332.76386,861861,0.0,1,1024
800,333.17989,862885,0.0,1,1024
801,333.606067,863909,0.0,1,1024
802,334.025859,864933,0.0,1,1024
803,334.464341,865957,0.0,1,1024
804,334.889192,866981,0.0,1,1024
805,335.304089,868005,0.0,1,1024
806,335.716683,869029,0.0,1,1024
807,336.154596,870053,0.0,1,1024
808,336.581187,871077,0.0,1,1024
809,336.985449,872101,0.0,1,1024
810,337.395453,873125,0.0,1,1024
811,337.806165,874149,0.0,1,1024
812,338.212921,875173,0.0,1,1024
813,338.638225,876197,0.0,1,1024
814,339.063084,877221,0.0,1,1024
815,339.464072,878245,0.0,1,1024
816,339.871771,879269,0.0,1,1024
817,340.283251,880293,0.0,1,1024
818,340.703873,881317,0.0,1,1024
819,341.136205,882341,0.0,1,1024
820,341.584627,883365,0.0,1,1024
821,341.992658,884389,0.0,1,1024
822,342.421913,885413,0.0,1,1024
823,342.843894,886437,0.0,1,1024
824,343.239423,887461,0.0,1,1024
825,343.636429,888485,0.0,1,1024
826,344.042665,889509,0.0,1,1024
827,344.455707,890533,0.0,1,1024
828,344.866632,891557,0.0,1,1024
829,345.285219,892581,0.0,1,1024
830,345.718645,893605,0.0,1,1024
831,346.169914,894629,0.0,1,1024
832,346.608907,895653,0.0,1,1024
833,347.037362,896677,0.0,1,1024
834,347.429283,897701,0.0,1,1024
835,347.810268,898725,0.0,1,1024
836,348.197344,899749,0.0,1,1024
837,348.599551,900773,0.0,1,1024
838,348.997618,901797,0.0,1,1024
839,349.41624,902821,0.0,1,1024
840,349.833602,903845,0.0,1,1024
841,350.249482,904869,0.0,1,1024
842,350.689982,905893,0.0,1,1024
843,351.112301,906917,0.0,1,1024
844,351.538961,907941,0.0,1,1024
845,351.951549,908965,0.0,1,1024
846,352.368745,909989,0.0,1,1024
847,352.793566,911013,0.0,1,1024
848,353.212481,912037,0.0,1,1024
849,353.614723,913061,0.0,1,1024
850,354.037144,914085,0.0,1,1024
851,354.446145,915109,0.0,1,1024
852,354.839855,916133,0.0,1,1024
853,355.242663,917157,0.0,1,1024
854,355.643143,918181,0.0,1,1024
855,356.064495,919205,0.0,1,1024
856,356.451124,920229,0.0,1,1024
857,356.87481,921253,0.0,1,1024
858,357.298162,922277,0.0,1,1024
859,357.727608,923301,0.0,1,1024
860,358.154721,924325,0.0,1,1024
861,358.562042,925349,0.0,1,1024
862,358.949274,926373,0.0,1,1024
863,359.348751,927397,0.0,1,1024
864,359.744857,928421,0.0,1,1024
865,360.168086,929445,0.0,1,1024
866,360.581021,930469,0.0,1,1024
867,360.998187,931493,0.0,1,1024
868,361.421007,932517,0.0,1,1024
869,361.856376,933541,0.0,1,1024
870,362.293051,934565,0.0,1,1024
871,362.698012,935589,0.0,1,1024
872,363.118244,936613,0.0,1,1024
873,363.512466,937637,0.0,1,1024
874,363.905009,938661,0.0,1,1024
875,364.300659,939685,0.0,1,1024
876,364.696744,940709,0.0,1,1024
877,365.100708,941733,0.0,1,1024
878,365.536672,942757,0.0,1,1024
879,365.975538,943781,0.0,1,1024
880,366.382074,944805,0.0,1,1024
881,366.777829,945829,0.0,1,1024
882,367.16164,946853,0.0,1,1024
883,367.589161,947877,0.0,1,1024
884,368.009137,948901,0.0,1,1024
885,368.43715,949925,0.0,1,1024
886,368.832394,950949,0.0,1,1024
887,369.213535,951973,0.0,1,1024
888,369.638503,952997,0.0,1,1024
889,370.080112,954021,0.0,1,1024
890,370.5011,955045,0.0,1,1024
891,370.89111,956069,0.0,1,1024
892,371.283299,957093,0.0,1,1024
893,371.682918,958117,0.0,1,1024
894,372.080782,959141,0.0,1,1024
895,372.481388,960165,0.0,1,1024
896,372.901427,961189,0.0,1,1024
897,373.306244,962213,0.0,1,1024
898,373.744056,963237,0.0,1,1024
899,374.176315,964261,0.0,1,1024
900,374.593558,965285,0.0,1,1024
901,374.993419,966309,0.0,1,1024
902,375.403302,967333,0.0,1,1024
903,375.790967,968357,0.0,1,1024
904,376.175099,969381,0.0,1,1024
905,376.571708,970405,0.0,1,1024
906,376.968164,971429,0.0,1,1024
907,377.369,972453,0.0,1,1024
908,377.78347,973477,0.0,1,1024
909,378.215439,974501,0.0,1,1024
910,378.636192,975525,0.0,1,1024
911,379.061002,976549,0.0,1,1024
912,379.465667,977573,0.0,1,1024
913,379.865119,978597,0.0,1,1024
914,380.264845,979621,0.0,1,1024
915,380.648263,980645,0.0,1,1024
916,381.039665,981669,0.0,1,1024
917,381.443378,982693,0.0,1,1024
918,381.858653,983717,0.0,1,1024
919,382.283212,984741,0.0,1,1024
920,382.715288,985765,0.0,1,1024
921,383.133123,986789,0.0,1,1024
922,383.555365,987813,0.0,1,1024
923,383.96541,988837,0.0,1,1024
924,384.382703,989861,0.0,1,1024
925,384.766645,990885,0.0,1,1024
926,385.161325,991909,0.0,1,1024
927,385.567222,992933,0.0,1,1024
928,385.972963,993957,0.0,1,1024
929,386.374962,994981,0.0,1,1024
930,386.781141,996005,0.0,1,1024
931,387.19028,997029,0.0,1,1024
932,387.611442,998053,0.0,1,1024
933,388.016793,999077,0.0,1,1024
934,388.40395,1000101,0.0,1,1024
