gen,time,evals,best_fit,best_size,pop_size
735,239.424479,838407,0.0,3,1024
736,239.717283,839431,0.0,3,1024
737,240.054977,840455,0.0,3,1024
738,240.393401,841479,0.0,3,1024
739,240.729884,842503,0.0,3,1024
740,241.044881,843527,0.0,3,1024
741,241.351647,844551,0.0,3,1024
742,241.646086,845575,0.0,3,1024
743,241.968081,846599,0.0,3,1024
744,242.288111,847623,0.0,3,1024
745,242.622889,848647,0.0,3,1024
746,242.95312,849671,0.0,3,1024
747,243.250102,850695,0.0,3,1024
748,243.560221,851719,0.0,3,1024
749,243.866566,852743,0.0,3,1024
750,244.185367,853767,0.0,3,1024
751,244.493428,854791,0.0,3,1024
752,244.796755,855815,0.0,3,1024
753,245.118174,856839,0.0,3,1024
754,245.436199,857863,0.0,3,1024
755,245.765326,858887,0.0,3,1024
756,246.060587,859911,0.0,3,1024
757,246.386659,860935,0.0,3,1024
758,246.709749,861959,0.0,3,1024
759,247.024984,862983,0.0,3,1024
760,247.335506,864007,0.0,3,1024
761,247.62219,865031,0.0,3,1024
762,247.870813,866055,0.0,3,1024
763,248.140351,867079,0.0,3,1024
764,248.447936,868103,0.0,3,1024
765,248.763377,869127,0.0,3,1024
766,249.085309,870151,0.0,3,1024
767,249.399326,871175,0.0,3,1024
768,249.711535,872199,0.0,3,1024
769,250.008979,873223,0.0,3,1024
770,250.33719,874247,0.0,3,1024
771,250.692448,875271,0.0,3,1024
772,251.03212,876295,0.0,3,1024
773,251.328885,877319,0.0,3,1024
774,251.598042,878343,0.0,3,1024
775,251.872268,879367,0.0,3,1024
776,252.169649,880391,0.0,3,1024
777,252.466204,881415,0.0,3,1024
778,252.759461,882439,0.0,3,1024
779,253.065727,883463,0.0,3,1024
780,253.363952,884487,0.0,3,1024
781,253.656404,885511,0.0,3,1024
782,253.977051,886535,0.0,3,1024
783,254.310729,887559,0.0,3,1024
784,254.620696,888583,0.0,3,1024
785,254.903563,889607,0.0,3,1024
786,255.167474,890631,0.0,3,1024
787,255.493749,891655,0.0,3,1024
788,255.822095,892679,0.0,3,1024
789,256.137208,893703,0.0,3,1024
790,256.440286,894727,0.0,3,1024
791,256.726968,895751,0.0,3,1024
792,257.020076,896775,0.0,3,1024
793,257.31824,897799,0.0,3,1024
794,257.628353,898823,0.0,3,1024
795,257.919097,899847,0.0,3,1024
796,258.218528,900871,0.0,3,1024
797,258.52106,901895,0.0,3,1024
798,258.82921,902919,0.0,3,1024
799,259.128524,903943,0.0,3,1024
800,259.418198,904967,0.0,3,1024
801,259.730106,905991,0.0,3,1024
802,260.050296,907015,0.0,3,1024
803,260.376491,908039,0.0,3,1024
804,260.70148,909063,0.0,3,1024
805,261.015187,910087,0.0,3,1024
806,261.338995,911111,0.0,3,1024
807,261.635659,912135,0.0,3,1024
808,261.91934,913159,0.0,3,1024
809,262.230561,914183,0.0,3,1024
810,262.554439,915207,0.0,3,1024
811,262.855375,916231,0.0,3,1024
812,263.152153,917255,0.0,3,1024
813,263.423079,918279,0.0,3,1024
814,263.736612,919303,0.0,3,1024
815,264.061759,920327,0.0,3,1024
816,264.385351,921351,0.0,3,1024
817,264.715656,922375,0.0,3,1024
818,265.009928,923399,0.0,3,1024
819,265.304955,924423,0.0,3,1024
820,265.588658,925447,0.0,3,1024
821,265.898715,926471,0.0,3,1024
822,266.223197,927495,0.0,3,1024
823,266.545299,928519,0.0,3,1024
824,266.86722,929543,0.0,3,1024
825,267.17648,930567,0.0,3,1024
826,267.455281,931591,0.0,3,1024
827,267.750018,932615,0.0,3,1024
828,268.06075,933639,0.0,3,1024
829,268.345699,934663,0.0,3,1024
830,268.655652,935687,0.0,3,1024
831,268.965569,936711,0.0,3,1024
832,269.282044,937735,0.0,3,1024
833,269.56925,938759,0.0,3,1024
834,269.878397,939783,0.0,3,1024
835,270.202504,940807,0.0,3,1024
836,270.504873,941831,0.0,3,1024
837,270.78182,942855,0.0,3,1024
838,271.060794,943879,0.0,3,1024
839,271.385924,944903,0.0,3,1024
840,271.708689,945927,0.0,3,1024
841,272.025253,946951,0.0,3,1024
842,272.30936,947975,0.0,3,1024
843,272.600512,948999,0.0,3,1024
844,272.916283,950023,0.0,3,1024
845,273.216743,951047,0.0,3,1024
846,273.539917,952071,0.0,3,1024
847,273.851185,953095,0.0,3,1024
848,274.13599,954119,0.0,3,1024
849,274.397614,955143,0.0,3,1024
850,274.701315,956167,0.0,3,1024
851,274.999635,957191,0.0,3,1024
852,275.292561,958215,0.0,3,1024
853,275.591111,959239,0.0,3,1024
854,275.890804,960263,0.0,3,1024
855,276.188584,961287,0.0,3,1024
856,276.515198,962311,0.0,3,1024
857,276.839583,963335,0.0,3,1024
858,277.162081,964359,0.0,3,1024
859,277.493931,965383,0.0,3,1024
860,277.806347,966407,0.0,3,1024
861,278.100359,967431,0.0,3,1024
862,278.394661,968455,0.0,3,1024
863,278.655493,969479,0.0,3,1024
864,278.925634,970503,0.0,3,1024
865,279.201495,971527,0.0,3,1024
866,279.485099,972551,0.0,3,1024
867,279.788813,973575,0.0,3,1024
868,280.099479,974599,0.0,3,1024
869,280.418779,975623,0.0,3,1024
870,280.745773,976647,0.0,3,1024
871,281.040878,977671,0.0,3,1024
872,281.336678,978695,0.0,3,1024
873,281.658994,979719,0.0,3,1024
874,281.994531,980743,0.0,3,1024
875,282.316058,981767,0.0,3,1024
876,282.616787,982791,0.0,3,1024
877,282.882554,983815,0.0,3,1024
878,283.16439,984839,0.0,3,1024
879,283.444808,985863,0.0,3,1024
880,283.752356,986887,0.0,3,1024
881,284.062104,987911,0.0,3,1024
882,284.352629,988935,0.0,3,1024
883,284.646013,989959,0.0,3,1024
884,284.940462,990983,0.0,3,1024
885,285.268642,992007,0.0,3,1024
886,285.589886,993031,0.0,3,1024
887,285.894183,994055,0.0,3,1024
888,286.171115,995079,0.0,3,1024
889,286.498926,996103,0.0,3,1024
890,286.82203,997127,0.0,3,1024
891,287.152676,998151,0.0,3,1024
892,287.475725,999175,0.0,3,1024
893,287.797573,1000199,0.0,3,1024
