gen,time,evals,best_fit,best_size,pop_size
735,467.421874,916945,0.0,1,1024
736,468.074434,917969,0.0,1,1024
737,468.742972,918993,0.0,1,1024
738,469.392783,920017,0.0,1,1024
739,470.040579,921041,0.0,1,1024
740,470.674005,922065,0.0,1,1024
741,471.338958,923089,0.0,1,1024
742,471.999729,924113,0.0,1,1024
743,472.652193,925137,0.0,1,1024
744,473.311722,926161,0.0,1,1024
745,473.972717,927185,0.0,1,1024
746,474.633675,928209,0.0,1,1024
747,475.291793,929233,0.0,1,1024
748,475.932424,930257,0.0,1,1024
749,476.58728,931281,0.0,1,1024
750,477.238494,932305,0.0,1,1024
751,477.921802,933329,0.0,1,1024
752,478.605284,934353,0.0,1,1024
753,479.272903,935377,0.0,1,1024
754,479.901487,936401,0.0,1,1024
755,480.553594,937425,0.0,1,1024
756,481.23706,938449,0.0,1,1024
757,481.909959,939473,0.0,1,1024
758,482.580427,940497,0.0,1,1024
759,483.26284,941521,0.0,1,1024
760,483.928669,942545,0.0,1,1024
761,484.605118,943569,0.0,1,1024
762,485.261069,944593,0.0,1,1024
763,485.926635,945617,0.0,1,1024
764,486.590651,946641,0.0,1,1024
765,487.290822,947665,0.0,1,1024
766,487.962328,948689,0.0,1,1024
767,488.643634,949713,0.0,1,1024
768,489.318337,950737,0.0,1,1024
769,489.996179,951761,0.0,1,1024
770,490.677567,952785,0.0,1,1024
771,491.364895,953809,0.0,1,1024
772,492.036635,954833,0.0,1,1024
773,492.706748,955857,0.0,1,1024
774,493.407135,956881,0.0,1,1024
775,494.091959,957905,0.0,1,1024
776,494.764186,958929,0.0,1,1024
777,495.441506,959953,0.0,1,1024
778,496.113719,960977,0.0,1,1024
779,496.794711,962001,0.0,1,1024
780,497.468375,963025,0.0,1,1024
781,498.152943,964049,0.0,1,1024
782,498.834743,965073,0.0,1,1024
783,499.527271,966097,0.0,1,1024
784,500.19713,967121,0.0,1,1024
785,500.856303,968145,0.0,1,1024
786,501.522489,969169,0.0,1,1024
787,502.189776,970193,0.0,1,1024
788,502.890948,971217,0.0,1,1024
789,503.573851,972241,0.0,1,1024
790,504.243238,973265,0.0,1,1024
791,504.913582,974289,0.0,1,1024
792,505.566974,975313,0.0,1,1024
793,506.257915,976337,0.0,1,1024
794,506.93931,977361,0.0,1,1024
795,507.593499,978385,0.0,1,1024
796,508.277824,979409,0.0,1,1024
797,508.962737,980433,0.0,1,1024
798,509.642707,981457,0.0,1,1024
799,510.303322,982481,0.0,1,1024
800,510.977515,983505,0.0,1,1024
801,511.638961,984529,0.0,1,1024
802,512.309702,985553,0.0,1,1024
803,513.002355,986577,0.0,1,1024
804,513.673243,987601,0.0,1,1024
805,514.331339,988625,0.0,1,1024
806,514.996957,989649,0.0,1,1024
807,515.669899,990673,0.0,1,1024
808,516.342963,991697,0.0,1,1024
809,517.013425,992721,0.0,1,1024
810,517.671843,993745,0.0,1,1024
811,518.33792,994769,0.0,1,1024
812,519.025613,995793,0.0,1,1024
813,519.679093,996817,0.0,1,1024
814,520.325756,997841,0.0,1,1024
815,520.983526,998865,0.0,1,1024
816,521.639871,999889,0.0,1,1024
817,522.306284,1000913,0.0,1,1024
